"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2019-01-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.5","16","  57.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  6.0","999.9","  82.4","*","  55.2","*"," 0.01","G","999.9","010000"
"95913099999","2019-01-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.7","16","  57.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  72.7","*","  54.9"," "," 0.00","I","999.9","000000"
"95913099999","2019-01-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  74.3","16","  60.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 11.1","999.9","  89.1","*","  57.0"," "," 0.00","I","999.9","000000"
"95913099999","2019-01-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  75.9","16","  53.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","9999.9"," ","  54.5","*"," 0.08","G","999.9","100000"
"95913099999","2019-01-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.4","16","  50.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  6.0","999.9","  59.4","*","  50.4","*"," 0.43","G","999.9","100000"
"95913099999","2019-01-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.6","16","  51.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  6.0","999.9","  71.4","*","  50.0"," "," 0.01","G","999.9","000000"
"95913099999","2019-01-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.2","16","  57.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  6.0","999.9","  77.2","*","  53.1"," "," 0.00","G","999.9","000000"
"95913099999","2019-01-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.5","16","  57.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  5.1","999.9","  79.2","*","  54.0","*"," 0.04","G","999.9","100000"
"95913099999","2019-01-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.6","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  4.1","999.9","  67.1","*","  52.0","*"," 0.00","G","999.9","000000"
"95913099999","2019-01-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.7","16","  47.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.1","999.9","  71.8","*","  51.6"," "," 0.00","I","999.9","000000"
"95913099999","2019-01-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  76.7","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  87.3","*","  52.9"," "," 0.00","I","999.9","000000"
"95913099999","2019-01-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.6","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  7.0","999.9","  91.2","*","  56.1","*"," 0.00","I","999.9","000000"
"95913099999","2019-01-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.4","16","  58.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  78.6","*","  55.6"," "," 0.00","I","999.9","000000"
"95913099999","2019-01-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  82.6","16","  59.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  7.0","999.9","  94.8","*","  59.9"," "," 0.00","I","999.9","000000"
"95913099999","2019-01-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  83.4","16","  58.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9"," 101.5","*","  72.9"," "," 0.00","I","999.9","000000"
