"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99466099999","2019-01-01","61.06","-146.7","7.0","POTATO POINT, AK US","  36.8","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-02","61.06","-146.7","7.0","POTATO POINT, AK US","  36.7","24","9999.9"," 0"," 986.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-03","61.06","-146.7","7.0","POTATO POINT, AK US","  34.0","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-04","61.06","-146.7","7.0","POTATO POINT, AK US","  29.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  32.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-05","61.06","-146.7","7.0","POTATO POINT, AK US","  23.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 27.6","24"," 33.0","999.9","  26.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-06","61.06","-146.7","7.0","POTATO POINT, AK US","  17.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 29.2","24"," 33.0","999.9","  20.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-07","61.06","-146.7","7.0","POTATO POINT, AK US","  19.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 26.0","24"," 32.1","999.9","  22.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-08","61.06","-146.7","7.0","POTATO POINT, AK US","  16.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 28.4","24"," 33.0","999.9","  19.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-09","61.06","-146.7","7.0","POTATO POINT, AK US","  20.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  22.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-10","61.06","-146.7","7.0","POTATO POINT, AK US","  21.5","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 27.0","24"," 31.1","999.9","  23.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-11","61.06","-146.7","7.0","POTATO POINT, AK US","  18.6","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9","999.9","  21.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-12","61.06","-146.7","7.0","POTATO POINT, AK US","  24.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.9","999.9","  26.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-13","61.06","-146.7","7.0","POTATO POINT, AK US","  27.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 25.7","24"," 33.0","999.9","  32.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-14","61.06","-146.7","7.0","POTATO POINT, AK US","  35.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 20.0","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-15","61.06","-146.7","7.0","POTATO POINT, AK US","  34.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 24.9","24"," 31.1","999.9","  35.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-16","61.06","-146.7","7.0","POTATO POINT, AK US","  36.4","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 26.7","24"," 29.9","999.9","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-17","61.06","-146.7","7.0","POTATO POINT, AK US","  34.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 25.1","24"," 28.9","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-18","61.06","-146.7","7.0","POTATO POINT, AK US","  32.1","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 23.5","24"," 28.9","999.9","  35.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-19","61.06","-146.7","7.0","POTATO POINT, AK US","  25.5","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 29.2","24"," 33.0","999.9","  29.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-20","61.06","-146.7","7.0","POTATO POINT, AK US","  23.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 30.9","24"," 35.9","999.9","  25.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-21","61.06","-146.7","7.0","POTATO POINT, AK US","  22.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 30.3","24"," 35.0","999.9","  25.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-22","61.06","-146.7","7.0","POTATO POINT, AK US","  28.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 26.5","24"," 28.9","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-23","61.06","-146.7","7.0","POTATO POINT, AK US","  32.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  35.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-24","61.06","-146.7","7.0","POTATO POINT, AK US","  37.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-25","61.06","-146.7","7.0","POTATO POINT, AK US","  39.6","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-26","61.06","-146.7","7.0","POTATO POINT, AK US","  38.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-27","61.06","-146.7","7.0","POTATO POINT, AK US","  33.8","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-28","61.06","-146.7","7.0","POTATO POINT, AK US","  34.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-29","61.06","-146.7","7.0","POTATO POINT, AK US","  33.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  34.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-30","61.06","-146.7","7.0","POTATO POINT, AK US","  35.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  36.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99466099999","2019-01-31","61.06","-146.7","7.0","POTATO POINT, AK US","  37.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99466099999","2019-02-01","61.06","-146.7","7.0","POTATO POINT, AK US","  34.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  39.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99466099999","2019-02-02","61.06","-146.7","7.0","POTATO POINT, AK US","  22.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 28.2","24"," 34.0","999.9","  31.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99466099999","2019-02-03","61.06","-146.7","7.0","POTATO POINT, AK US","  20.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 28.8","24"," 33.0","999.9","  23.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99466099999","2019-02-04","61.06","-146.7","7.0","POTATO POINT, AK US","  29.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 21.5","24"," 26.0","999.9","  32.5","*","  24.3","*"," 0.00","I","999.9","000000"
