"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2019-01-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.4","24","  37.5","24","1028.6","24","021.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  54.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.0","24","  27.0","24","1027.1","24","019.5","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  52.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.8","24","  18.2","24","1029.5","24","021.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  49.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.9","24","  21.9","24","1031.1","24","023.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  47.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.1","24","  27.3","24","1027.5","24","019.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  48.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.7","24","  27.9","24","1027.6","24","019.9","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  49.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.1","24","  28.1","24","1029.0","24","021.2","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  48.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.9","24","  30.9","24","1024.4","24","016.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.3","24","  25.2","24","1016.7","24","009.1","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  51.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.1","24","  22.6","24","1017.6","24","009.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  45.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.7","24","  21.0","24","1023.4","24","015.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  45.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.2","24","  29.7","24","1024.6","24","016.9","24","999.9"," 0","  6.7","24"," 17.1","999.9","  54.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.5","24","  36.0","24","1019.4","24","011.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.5","24","  34.5","24","1016.7","24","009.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.3","24","  28.9","24","1020.7","24","013.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  56.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.3","24","  36.7","24","1018.9","24","011.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  57.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.3","24","  39.3","24","1015.3","24","007.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  58.1"," ","  43.2","*"," 0.02","G","999.9","000000"
"07645099999","2019-01-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.7","24","  26.1","24","1016.5","24","008.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  49.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.1","24","  27.8","24","1014.2","24","006.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.3","24","  36.4","24","1013.2","24","005.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  46.8"," ","  32.9","*"," 0.04","G","999.9","000000"
"07645099999","2019-01-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.5","24","  33.2","24","1016.0","24","008.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  51.6"," ","  30.6"," "," 0.02","G","999.9","000000"
"07645099999","2019-01-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.7","24","  26.6","24","1009.7","24","002.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  50.4"," ","  30.6"," "," 0.01","G","999.9","000000"
"07645099999","2019-01-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  36.9","24","  29.8","24"," 997.3","24","989.7","24","999.9"," 0","  3.6","24"," 13.0","999.9","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.9","24","  21.2","24","1003.6","24","996.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  43.5"," ","  34.5","*"," 0.09","G","999.9","000000"
"07645099999","2019-01-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.9","24","  20.4","24","1012.9","24","005.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  50.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"07645099999","2019-01-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.8","24","  30.5","24","1015.0","24","007.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  59.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.1","24","  32.2","24","1005.0","24","997.4","24","999.9"," 0","  6.2","24"," 15.9","999.9","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  40.7","24","  25.5","24","1006.4","24","998.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"07645099999","2019-01-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  40.5","24","  24.8","24","1007.8","24","000.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  47.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"07645099999","2019-01-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.0","24","  29.7","24","1004.0","24","996.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  50.4"," ","  35.1"," "," 0.14","G","999.9","000000"
"07645099999","2019-01-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  42.7","24","  37.0","24"," 998.5","24","991.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  50.5"," ","  35.8"," "," 0.00","G","999.9","000000"
