"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02970099999","2019-01-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 25.1"," 49.0","  41.0"," ","  30.2","*","99.99"," ","999.9","011000"
"02970099999","2019-01-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.5","24"," 38.1"," 58.1","  35.1"," ","  29.1"," ","99.99"," ","999.9","011000"
"02970099999","2019-01-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.7","12","  6.3","24"," 12.0"," 21.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"02970099999","2019-01-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","20","  7.1","24"," 12.2"," 21.0","  41.2"," ","  28.0"," ","99.99"," ","999.9","010000"
"02970099999","2019-01-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 17.1"," 25.6","  37.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"02970099999","2019-01-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  7.0"," 11.7","  37.4","*","  26.1"," ","99.99"," ","999.9","011000"
"02970099999","2019-01-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4","24"," 12.0"," 14.2","  37.8"," ","  28.4"," ","99.99"," ","999.9","010000"
"02970099999","2019-01-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 13.4"," 18.5","  37.8"," ","  30.6"," ","99.99"," ","999.9","111000"
"02970099999","2019-01-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0"," 20.2","  34.2"," ","  30.2","*","99.99"," ","999.9","011000"
"02970099999","2019-01-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.8","23","  7.1","24"," 17.1"," 26.2","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"02970099999","2019-01-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.5"," 7"," 10.7","24"," 15.9"," 27.8","  39.2","*","  32.2"," ","99.99"," ","999.9","010000"
"02970099999","2019-01-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.3","24","  25.9","24","9999.9"," 0","999.9"," 0"," 14.6"," 4","  6.7","24"," 15.9"," 29.9","  36.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"02970099999","2019-01-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.9","12","  4.7","24"," 12.0"," 15.2","  34.3"," ","  24.8","*","99.99"," ","999.9","111000"
"02970099999","2019-01-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 16.7"," 32.1","  32.2"," ","  26.6","*","99.99"," ","999.9","001000"
"02970099999","2019-01-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 15.9"," 28.0","  32.0","*","  26.2"," ","99.99"," ","999.9","011000"
"02970099999","2019-01-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.5","21","  5.7","24"," 14.0"," 24.1","  34.2","*","  24.8","*","99.99"," ","999.9","011000"
"02970099999","2019-01-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 15.0"," 22.9","  34.7","*","  21.2","*","99.99"," ","999.9","011000"
"02970099999","2019-01-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 10.9"," 20.8","  30.7"," ","  23.0","*","99.99"," ","999.9","011000"
