"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2019-01-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.1","24","  69.4","24","1012.4","24","010.5","24","999.9"," 0","  1.4","24","  8.7"," 27.8","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.7","24","  68.4","24","1013.0","24","011.1","24","999.9"," 0","  2.5","24","  9.1"," 24.5","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.5","24","  68.1","24","1012.4","24","010.5","24","999.9"," 0","  1.7","24"," 10.9"," 23.9","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  86.1","24","  69.4","24","1012.6","24","010.7","24","999.9"," 0","  0.6","24","  6.8"," 21.6","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.7","24","  70.2","24","1012.0","24","010.1","24","999.9"," 0","  1.5","24","  7.4"," 22.7","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.9","24","  68.2","24","1012.4","24","010.5","24","999.9"," 0","  1.2","24","  5.1"," 22.1","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  66.7","24","1011.9","24","010.0","24","999.9"," 0","  0.6","24","  8.2"," 22.0","  96.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81798099999","2019-01-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  69.9","24","1012.0","24","010.1","24","999.9"," 0","  0.2","24","  3.5"," 16.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.3","24","  72.3","24","1011.5","24","009.6","24","999.9"," 0","  0.0","24","  0.2"," 16.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","24","  68.2","24","1011.1","24","009.2","24","999.9"," 0","  0.4","24","  4.1"," 17.1","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.0","24","  67.6","24","1011.2","24","009.4","24","999.9"," 0","  0.7","24","  6.6"," 17.9","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  70.5","24","1011.6","24","009.7","24","999.9"," 0","  0.2","24","  4.9"," 26.8","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  71.5","24","1012.2","24","010.3","24","999.9"," 0","  0.5","24","  7.2"," 20.2","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  71.0","24","1012.3","24","010.4","24","999.9"," 0","  0.6","24"," 11.5"," 31.3","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  69.4","24","1012.8","24","010.9","24","999.9"," 0","  0.6","24","  5.1"," 19.0","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.9","24","  70.7","24","1013.4","24","011.5","24","999.9"," 0","  0.4","24","  4.5"," 19.0","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","24","  72.1","24","1012.5","24","010.6","24","999.9"," 0","  0.4","24","  4.3"," 18.5","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  73.5","24","1012.3","24","010.4","24","999.9"," 0","  0.2","24","  3.1"," 18.3","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  71.0","24","1012.4","24","010.5","24","999.9"," 0","  0.7","24","  5.6"," 20.8","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  72.0","24","1013.2","24","011.3","24","999.9"," 0","  0.9","24"," 10.7"," 27.2","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.4","24","  70.1","24","1012.8","24","010.9","24","999.9"," 0","  1.6","24","  7.2"," 21.6","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.3","24","  65.2","24","1012.6","24","010.8","24","999.9"," 0","  0.3","24","  5.4"," 18.8","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81798099999","2019-01-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.8","24","  67.0","24","1013.0","24","011.1","24","999.9"," 0","  0.4","24","  3.3"," 19.2","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
