"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633699999","2019-01-01","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  80.0","15","  73.8","15","9999.9"," 0","999.9"," 0","  4.1","15","  3.8","15"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-02","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  80.2","16","  74.0","16","9999.9"," 0","999.9"," 0","  4.1","14","  3.5","15","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-03","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  78.8","15","  72.8","15","9999.9"," 0","999.9"," 0","  3.9","15","  3.5","15","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96633699999","2019-01-04","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  82.4","12","  73.0","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.3","12","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96633699999","2019-01-05","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  81.5","12","  73.9","12","9999.9"," 0","999.9"," 0","  3.9","12","  3.0","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96633699999","2019-01-06","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  85.0","16","  73.2","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.9","16","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96633699999","2019-01-07","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  80.9","16","  74.5","16","9999.9"," 0","999.9"," 0","  3.6","16","  3.9","16","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-08","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  85.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.2"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96633699999","2019-01-09","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  83.6","15","  75.1","15","9999.9"," 0","999.9"," 0","  4.7","14","  5.6","15","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96633699999","2019-01-10","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  82.2","16","  74.6","16","9999.9"," 0","999.9"," 0","  3.4","16","  2.5","15","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-11","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  81.6","15","  76.2","15","9999.9"," 0","999.9"," 0","  3.3","15","  4.2","15","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-12","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  87.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.6"," 7","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96633699999","2019-01-13","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  80.3","14","  76.4","14","9999.9"," 0","999.9"," 0","  3.6","14","  4.1","14","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-14","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  77.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  3.7"," 8","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96633699999","2019-01-15","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  81.2","15","  76.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.9","15","  9.9","999.9","  89.6","*","  77.0","*"," 5.60","A","999.9","010010"
"96633699999","2019-01-16","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  82.9"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.9"," 7","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96633699999","2019-01-17","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  79.3","14","  75.8","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.6","14","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-18","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  81.0","14","  76.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.7","14"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-19","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  79.9","16","  77.3","16","9999.9"," 0","999.9"," 0","  3.4","16","  3.0","16","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-20","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  80.9"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.4"," 7","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96633699999","2019-01-21","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  78.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.7","11","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2019-01-22","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  78.3","14","  76.0","14","9999.9"," 0","999.9"," 0","  3.2","14","  3.8","14"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"96633699999","2019-01-23","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  77.9","12","  75.7","12","9999.9"," 0","999.9"," 0","  3.2","10","  2.7","12","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"96633699999","2019-01-24","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  81.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.7"," 8","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96633699999","2019-01-27","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  77.4"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.0"," 5","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"96633699999","2019-01-28","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  82.0"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.1"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96633699999","2019-01-29","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  80.1","14","  77.0","14","9999.9"," 0","999.9"," 0","  3.6","14","  6.6","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96633699999","2019-01-30","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  80.7","16","  76.7","16","9999.9"," 0","999.9"," 0","  3.1","16","  5.1","16"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
