"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43369099999","2019-01-03","8.3","73.15","2.0","MINICOY, IN","  82.0"," 6","  70.7"," 6","1014.7"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  9.9","999.9","  90.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"43369099999","2019-01-04","8.3","73.15","2.0","MINICOY, IN","  81.5"," 5","  71.3"," 5","1014.0"," 5","999.9"," 0","  4.0"," 5","  3.5"," 5","  5.1","999.9","  89.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"43369099999","2019-01-05","8.3","73.15","2.0","MINICOY, IN","  76.1"," 5","  69.5"," 5","1013.2"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  4.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43369099999","2019-01-06","8.3","73.15","2.0","MINICOY, IN","  80.2"," 4","  71.2"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"43369099999","2019-01-07","8.3","73.15","2.0","MINICOY, IN","  79.6"," 6","  71.7"," 6","1012.0"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  2.9","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"43369099999","2019-01-08","8.3","73.15","2.0","MINICOY, IN","  77.2"," 5","  71.0"," 5","1011.8"," 5","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"43369099999","2019-01-11","8.3","73.15","2.0","MINICOY, IN","  82.0"," 5","  72.2"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43369099999","2019-01-12","8.3","73.15","2.0","MINICOY, IN","  83.7"," 4","  74.1"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"43369099999","2019-01-13","8.3","73.15","2.0","MINICOY, IN","  80.1"," 4","  73.8"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"43369099999","2019-01-14","8.3","73.15","2.0","MINICOY, IN","  80.9"," 4","  74.1"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4"," 15.9","999.9","  89.2"," ","  75.9","*"," 0.00","I","999.9","000000"
