"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2019-01-01","27.8","114.3833333","129.0","YICHUN, CH","  34.3"," 7","  32.5"," 7","1036.8"," 7","019.9"," 7","  1.8"," 6","  2.5"," 7","  3.9","999.9","  35.1"," ","  32.4"," "," 0.26","G","999.9","010000"
"57793099999","2019-01-02","27.8","114.3833333","129.0","YICHUN, CH","  36.3"," 7","  34.1"," 7","1034.8"," 7","018.0"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  37.9"," ","  34.2"," "," 0.07","G","999.9","010000"
"57793099999","2019-01-03","27.8","114.3833333","129.0","YICHUN, CH","  39.5"," 7","  37.2"," 7","1030.6"," 7","014.0"," 7","  1.5"," 5","  3.9"," 6","  5.8","999.9","  40.8"," ","  36.3"," "," 0.25","G","999.9","010000"
"57793099999","2019-01-04","27.8","114.3833333","129.0","YICHUN, CH","  41.7"," 7","  40.5"," 7","1029.0"," 7","012.4"," 7","  2.3"," 6","  4.2"," 7","  5.8","999.9","  44.4"," ","  39.2"," "," 0.67","G","999.9","010000"
"57793099999","2019-01-05","27.8","114.3833333","129.0","YICHUN, CH","  41.9"," 7","  40.2"," 7","1029.4"," 7","012.8"," 7","  2.5"," 7","  5.0"," 7","  9.7","999.9","  43.9"," ","  40.5"," "," 0.11","G","999.9","010000"
"57793099999","2019-01-06","27.8","114.3833333","129.0","YICHUN, CH","  42.6"," 7","  40.0"," 7","1027.2"," 7","010.7"," 7","  1.3"," 7","  4.2"," 7","  5.8","999.9","  44.6"," ","  40.6"," "," 0.13","G","999.9","010000"
"57793099999","2019-01-07","27.8","114.3833333","129.0","YICHUN, CH","  42.2"," 7","  40.7"," 7","1028.5"," 7","012.0"," 7","  1.5"," 7","  5.3"," 7","  7.8","999.9","  44.4"," ","  41.2"," "," 0.04","G","999.9","010000"
"57793099999","2019-01-08","27.8","114.3833333","129.0","YICHUN, CH","  41.6"," 7","  40.6"," 7","1030.0"," 7","013.4"," 7","  0.9"," 7","  2.5"," 7","  3.9","999.9","  42.4"," ","  40.6","*"," 0.22","G","999.9","010000"
"57793099999","2019-01-09","27.8","114.3833333","129.0","YICHUN, CH","  41.2"," 7","  40.0"," 7","1027.9"," 7","011.3"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  42.3"," ","  40.5"," "," 0.15","G","999.9","010000"
"57793099999","2019-01-10","27.8","114.3833333","129.0","YICHUN, CH","  41.6"," 7","  40.4"," 7","1025.4"," 7","008.9"," 7","  2.4"," 7","  3.1"," 7","  3.9","999.9","  42.6"," ","  40.6"," "," 1.09","G","999.9","010000"
