"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71555099999","2019-01-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  27.2","24","  12.5","24","1019.1","24","859.9"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9","  41.5","*","  13.5","*"," 0.00","G","999.9","000000"
"71555099999","2019-01-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  39.3","24","  24.3","24","1010.4","24","855.5"," 8","999.9"," 0"," 15.5","24"," 21.0","999.9","  46.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71555099999","2019-01-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.9","24","  25.0","24","1001.8","24","849.2"," 8","999.9"," 0"," 17.6","24"," 37.9","999.9","  48.6","*","  39.6","*"," 0.00","G","999.9","000000"
"71555099999","2019-01-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.9","24","  24.1","24","1001.4","24","848.0"," 8","999.9"," 0"," 27.5","24"," 40.0","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71555099999","2019-01-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.6","24","  18.1","24","1008.6","24","853.2"," 8","999.9"," 0"," 16.3","24"," 35.0","999.9","  43.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71555099999","2019-01-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  35.3","24","  19.7","24"," 995.7","24","842.6"," 8","999.9"," 0"," 13.0","24"," 29.9","999.9","  41.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71555099999","2019-01-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  26.4","24","   7.3","24","1000.4","24","844.7"," 8","999.9"," 0"," 11.3","24"," 28.9","999.9","  41.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"71555099999","2019-01-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  12.9","24","   6.6","24","1027.4","24","865.1"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  33.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"71555099999","2019-01-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.3","23","  19.7","23","1018.2","23","859.6"," 8","999.9"," 0","  8.4","23"," 16.9","999.9","  49.5","*","  17.8","*"," 0.00","G","999.9","000000"
"71555099999","2019-01-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  39.7","24","  25.4","24","1012.2","24","856.8"," 8","999.9"," 0","  6.6","24"," 19.0","999.9","  48.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71555099999","2019-01-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  37.9","24","  17.0","24","1019.7","24","863.1"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  51.4","*","  31.5","*"," 0.00","G","999.9","000000"
"71555099999","2019-01-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  45.6","24","   6.6","24","1017.5","24","862.1"," 8","999.9"," 0","  7.9","24"," 18.1","999.9","  56.8","*","  38.8","*"," 0.00","G","999.9","000000"
