"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2019-01-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  78.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  79.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  78.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  66.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  76.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  63.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99735599999","2019-01-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  63.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  72.5","*","  56.8","*"," 0.00","I","999.9","000000"
