"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067099999","2019-01-01","51.8833333","66.3333333","221.0","ESIL, KZ","   3.3"," 6","  -1.2"," 6","1034.7"," 6","004.3"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","   7.3"," ","  -0.2"," ","99.99"," ","999.9","101000"
"35067099999","2019-01-02","51.8833333","66.3333333","221.0","ESIL, KZ","  -3.2"," 6","  -8.0"," 6","1035.8"," 6","004.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -11.0","*","99.99"," ","999.9","001000"
"35067099999","2019-01-03","51.8833333","66.3333333","221.0","ESIL, KZ"," -16.2"," 7"," -21.9"," 7","1039.2"," 7","007.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -22.0","*"," 0.00","I","999.9","000000"
"35067099999","2019-01-04","51.8833333","66.3333333","221.0","ESIL, KZ","  -4.5"," 7","  -9.5"," 7","1037.6"," 7","006.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -22.2"," ","99.99"," ","  5.9","001000"
"35067099999","2019-01-05","51.8833333","66.3333333","221.0","ESIL, KZ","   3.4"," 6","  -2.2"," 6","1038.1"," 6","007.6"," 6","999.9"," 0","  7.4"," 5"," 11.7","999.9","   6.3"," "," -13.5"," "," 0.00","I","999.9","000000"
"35067099999","2019-01-06","51.8833333","66.3333333","221.0","ESIL, KZ","  10.6"," 7","   5.3"," 7","1027.2"," 7","997.5"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  18.3","*","  -1.8"," ","99.99"," ","999.9","001000"
"35067099999","2019-01-07","51.8833333","66.3333333","221.0","ESIL, KZ","  19.5"," 6","  15.9"," 6","1016.1"," 6","987.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  12.6"," ","99.99"," ","999.9","001000"
"35067099999","2019-01-08","51.8833333","66.3333333","221.0","ESIL, KZ","  16.9"," 6","  13.0"," 6","1011.7"," 6","982.8"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  21.2"," ","  11.8","*","99.99"," ","999.9","001000"
"35067099999","2019-01-09","51.8833333","66.3333333","221.0","ESIL, KZ","  -5.4"," 7"," -11.7"," 7","1021.2"," 7","990.6"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","   0.3"," "," -14.3","*"," 0.00","I","999.9","000000"
"35067099999","2019-01-10","51.8833333","66.3333333","221.0","ESIL, KZ"," -14.4"," 8"," -20.5"," 8","1029.2"," 8","997.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -22.2"," "," 0.00","I","  5.5","000000"
"35067099999","2019-01-11","51.8833333","66.3333333","221.0","ESIL, KZ","  -8.7"," 8"," -14.8"," 8","1028.8"," 8","997.8"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","   3.2"," "," -17.5"," "," 0.00","I","  5.5","000000"
