"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01350099999","2019-01-01","60.6","7.5333333","1208.0","FINSEVATN, NO","  25.5","12","  24.3","12"," 995.4","11","856.1","11","999.9"," 0"," 32.6","10"," 40.8","999.9","  27.0","*","  22.3","*"," 0.62","G","  5.1","000000"
"01350099999","2019-01-16","60.6","7.5333333","1208.0","FINSEVATN, NO","  16.7"," 7","  13.0"," 7"," 986.4"," 7","846.0"," 7","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  19.0","*","  14.5","*"," 0.00","I","999.9","000000"
"01350099999","2019-01-17","60.6","7.5333333","1208.0","FINSEVATN, NO","  12.0","23","   6.5","23"," 998.5","23","855.0","23","999.9"," 0"," 15.5","23"," 23.3","999.9","  14.0","*","   7.5"," "," 0.02","F","  6.3","000000"
"01350099999","2019-01-18","60.6","7.5333333","1208.0","FINSEVATN, NO","  15.8","24","  12.0","24","1009.3","24","865.4","24","999.9"," 0"," 18.5","24"," 23.3","999.9","  21.4","*","   8.2","*"," 0.12","E","  4.7","000000"
"01350099999","2019-01-19","60.6","7.5333333","1208.0","FINSEVATN, NO","  20.6","24","  17.6","24","1010.9","24","868.1","24","999.9"," 0"," 21.2","24"," 27.2","999.9","  22.1"," ","  19.4"," "," 0.25","G","  4.7","000000"
"01350099999","2019-01-20","60.6","7.5333333","1208.0","FINSEVATN, NO","  17.7","24","  14.1","24","1015.2","24","870.9","24","999.9"," 0","  7.7","23"," 17.5","999.9","  23.5","*","  10.8","*"," 0.12","G","  4.7","000000"
"01350099999","2019-01-21","60.6","7.5333333","1208.0","FINSEVATN, NO","  13.8","24","   9.4","24","1014.8","24","869.5","24","999.9"," 0","  9.8","22"," 21.4","999.9","  23.0","*","  -0.9","*"," 0.04","G","  4.7","000000"
"01350099999","2019-01-22","60.6","7.5333333","1208.0","FINSEVATN, NO","  12.4","24","   8.1","24","1007.8","24","863.1","24","999.9"," 0"," 10.9","23"," 23.3","999.9","  17.6","*","  -1.1"," "," 0.00","G","  4.7","000000"
"01350099999","2019-01-23","60.6","7.5333333","1208.0","FINSEVATN, NO","  16.9","23","  12.8","23","1005.4","23","862.3","23","999.9"," 0"," 12.7","23"," 17.5","999.9","  18.3","*","  14.7","*"," 0.13","G","999.9","000000"
"01350099999","2019-01-24","60.6","7.5333333","1208.0","FINSEVATN, NO","  14.5","24","  10.9","24","1012.3","24","867.6","24","999.9"," 0","  6.3","24"," 11.7","999.9","  18.3"," ","   9.7","*"," 0.06","G","  5.1","000000"
"01350099999","2019-01-25","60.6","7.5333333","1208.0","FINSEVATN, NO","  11.6","24","   8.2","24","1008.5","24","863.5","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  14.0"," ","   6.6","*"," 0.04","G","  5.5","000000"
"01350099999","2019-01-26","60.6","7.5333333","1208.0","FINSEVATN, NO","  10.8","24","   6.6","24","1001.0","24","856.9","24","999.9"," 0"," 15.5","24"," 19.4","999.9","  13.6","*","   8.1","*"," 0.13","G","999.9","000000"
"01350099999","2019-01-27","60.6","7.5333333","1208.0","FINSEVATN, NO","   8.0","23","   3.6","23"," 996.8","23","852.6","23","999.9"," 0"," 13.9","23"," 19.4","999.9","   9.9","*","   5.4","*"," 0.17","G","  5.9","000000"
"01350099999","2019-01-28","60.6","7.5333333","1208.0","FINSEVATN, NO","   4.9","24","   0.4","24"," 997.6","24","852.3","24","999.9"," 0","  5.5","22"," 13.6","999.9","  13.5","*","  -4.2","*"," 0.09","G","  5.5","000000"
"01350099999","2019-01-29","60.6","7.5333333","1208.0","FINSEVATN, NO","  13.1","24","   9.8","24"," 996.4","24","853.6","24","999.9"," 0","  9.1","24"," 15.5","999.9","  17.1","*","   8.8","*"," 0.00","G","  5.5","000000"
"01350099999","2019-01-30","60.6","7.5333333","1208.0","FINSEVATN, NO","  17.4","24","  13.8","24"," 999.6","24","857.5","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  18.9"," ","  14.7"," "," 0.07","G","  5.9","000000"
"01350099999","2019-01-31","60.6","7.5333333","1208.0","FINSEVATN, NO","  12.8","24","   9.0","24","1004.7","24","860.6","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  16.3","*","  10.6","*"," 0.20","G","  8.7","000000"
"01350099999","2019-02-01","60.6","7.5333333","1208.0","FINSEVATN, NO","  13.1","24","   8.4","24","1007.8","24","863.3","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  14.7"," ","  10.2"," "," 0.20","G","999.9","000000"
"01350099999","2019-02-02","60.6","7.5333333","1208.0","FINSEVATN, NO","   6.6","24","   2.2","24","1011.6","24","864.8","24","999.9"," 0","  5.8","24"," 19.4","999.9","  11.3"," ","  -8.5","*"," 0.09","G","  7.5","000000"
"01350099999","2019-02-03","60.6","7.5333333","1208.0","FINSEVATN, NO","   3.1","23","  -0.8","23","1018.0","23","869.1","23","999.9"," 0","  4.2","20"," 11.7","999.9","  17.6"," "," -13.2"," "," 0.04","G","  7.9","000000"
"01350099999","2019-02-04","60.6","7.5333333","1208.0","FINSEVATN, NO","  16.8","24","  13.0","24","1010.4","24","866.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  22.1"," ","  -9.9"," "," 0.03","G","  7.5","000000"
"01350099999","2019-02-05","60.6","7.5333333","1208.0","FINSEVATN, NO","   9.5","24","   5.7","24","1017.5","24","870.5","24","999.9"," 0","  6.1","24"," 17.5","999.9","  21.9"," ","  -7.4","*"," 0.16","G","999.9","000000"
"01350099999","2019-02-06","60.6","7.5333333","1208.0","FINSEVATN, NO","  15.1","23","  10.9","23","1013.2","23","868.4","23","999.9"," 0"," 10.2","23"," 19.4","999.9","  27.0"," "," -10.7"," "," 0.01","G","  9.4","000000"
"01350099999","2019-02-07","60.6","7.5333333","1208.0","FINSEVATN, NO","  23.3","24","  19.3","24"," 999.7","24","859.1","24","999.9"," 0"," 11.5","24"," 23.3","999.9","  26.4","*","  18.9","*"," 0.14","G"," 13.0","000000"
"01350099999","2019-02-08","60.6","7.5333333","1208.0","FINSEVATN, NO","  22.5","24","  18.8","24"," 991.3","24","851.7","24","999.9"," 0"," 13.6","24"," 25.3","999.9","  27.0"," ","  16.3"," "," 0.11","G"," 13.4","000000"
"01350099999","2019-02-09","60.6","7.5333333","1208.0","FINSEVATN, NO","  25.8","24","  22.6","24"," 980.0","24","842.9","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  28.6"," ","  20.8","*"," 0.12","G"," 13.0","000000"
"01350099999","2019-02-10","60.6","7.5333333","1208.0","FINSEVATN, NO","  21.9","24","  17.3","24"," 984.4","24","845.6","24","999.9"," 0","  7.3","24"," 17.5","999.9","  25.3"," ","  17.2","*"," 0.24","G"," 16.9","000000"
"01350099999","2019-02-11","60.6","7.5333333","1208.0","FINSEVATN, NO","  16.8","24","  12.1","24","1008.7","24","865.1","24","999.9"," 0"," 20.4","24"," 29.1","999.9","  19.0"," ","  14.7","*"," 0.08","G"," 12.6","000000"
"01350099999","2019-02-12","60.6","7.5333333","1208.0","FINSEVATN, NO","  22.9","24","  19.7","24","1015.4","24","872.5","24","999.9"," 0"," 21.3","23"," 36.9","999.9","  30.0","*","  14.5"," "," 0.25","G"," 11.4","000000"
"01350099999","2019-02-13","60.6","7.5333333","1208.0","FINSEVATN, NO","  28.8","24","  25.4","24","1017.2","24","875.6","24","999.9"," 0"," 23.0","23"," 33.0","999.9","  33.4","*","  26.8"," "," 0.39","G","  6.7","000000"
"01350099999","2019-02-14","60.6","7.5333333","1208.0","FINSEVATN, NO","  33.6","24","  31.2","24","1019.9","24","879.2","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  36.0","*","  27.9"," "," 0.11","G","  6.7","000000"
"01350099999","2019-02-15","60.6","7.5333333","1208.0","FINSEVATN, NO","  36.2","24","  21.2","24","1019.3","24","879.3","24","999.9"," 0"," 12.9","24"," 29.1","999.9","  42.8"," ","  29.1","*"," 0.53","G","  5.9","000000"
