"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65457099999","2019-01-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.7"," 5","  70.3"," 5","1013.6"," 5","999.9"," 0","  3.4"," 5","  1.7"," 5","  2.9","999.9","  94.1","*","  72.0"," "," 0.00","I","999.9","000000"
"65457099999","2019-01-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.3"," 4","  72.3"," 4","1013.9"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  2.9","999.9","  86.9","*","  71.4"," "," 0.00","I","999.9","100000"
"65457099999","2019-01-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.4"," 5","  74.1"," 5","1010.9"," 5","999.9"," 0","  3.4"," 5","  1.6"," 5","  2.9","999.9","  92.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"65457099999","2019-01-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.6"," 6","  72.0"," 6","1012.2"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  2.9","999.9","  92.8","*","  72.3"," "," 0.00","I","999.9","000000"
"65457099999","2019-01-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.0"," 4","  73.2"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  93.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"65457099999","2019-01-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.8"," 5","  74.9"," 5","1010.5"," 5","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65457099999","2019-01-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.7"," 5","  77.0"," 5","1010.2"," 5","999.9"," 0","  4.0"," 5","  1.7"," 5","  2.9","999.9","  93.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"65457099999","2019-01-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.6"," 4","  1.9"," 4","  1.9","999.9","  95.0","*","  80.4","*"," 0.00","I","999.9","000000"
"65457099999","2019-01-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.9"," 6","  75.3"," 6","1011.0"," 6","999.9"," 0","  4.5"," 6","  3.0"," 6","  6.0","999.9","  96.6"," ","  75.7","*"," 0.00","E","999.9","010010"
"65457099999","2019-01-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.8"," 4","  74.0"," 4","1010.9"," 4","999.9"," 0","  7.1"," 4","  2.4"," 4","  2.9","999.9","  94.6","*","  73.4","*"," 0.00","G","999.9","000010"
"65457099999","2019-01-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.8"," 5","  75.8"," 5","1012.5"," 5","999.9"," 0","  8.6"," 5","  2.4"," 5","  4.1","999.9","  95.2"," ","  81.5","*"," 0.00","I","999.9","000000"
"65457099999","2019-01-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.6"," 5","  71.2"," 5","1012.7"," 5","999.9"," 0","  7.2"," 5","  2.0"," 5","  4.1","999.9","  94.1","*","  72.0"," "," 0.00","G","999.9","000000"
"65457099999","2019-01-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.5"," 4","  71.0"," 4","1011.0"," 4","999.9"," 0","  5.7"," 4","  1.9"," 4","  2.9","999.9","  95.4"," ","  76.3","*"," 0.00","I","999.9","100000"
"65457099999","2019-01-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.2"," 4","  74.6"," 4","1010.1"," 4","999.9"," 0","  7.1"," 4","  2.2"," 4","  2.9","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","100000"
"65457099999","2019-01-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  88.0"," 4","  75.1"," 4","1010.3"," 4","999.9"," 0","  7.5"," 4","  2.2"," 4","  4.1","999.9","  93.2","*","  80.8","*"," 0.00","I","999.9","000000"
"65457099999","2019-01-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.4"," 5","  75.5"," 5","1010.6"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 31.1","999.9","  94.1"," ","  80.4","*"," 0.00","I","999.9","000000"
"65457099999","2019-01-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.9"," 5","  74.0"," 5","1011.2"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  6.0","999.9","  90.5","*","  74.5"," "," 0.00","I","999.9","000000"
