"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68325099999","2019-01-01","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  69.2"," 6","  64.7"," 6","9999.9"," 0","876.7"," 6","  6.2"," 6"," 10.5"," 6"," 13.0","999.9","  75.6"," ","  63.3"," "," 0.07","G","999.9","000000"
"68325099999","2019-01-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.7"," 5","  63.9"," 4","9999.9"," 0","875.0"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  85.6","*","  64.2"," "," 0.00","G","999.9","000000"
"68325099999","2019-01-03","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.5"," 4","  64.8"," 4","9999.9"," 0","875.8"," 4","  6.2"," 4","  9.0"," 4"," 15.0","999.9","  85.6"," ","  61.0"," "," 0.07","G","999.9","000010"
"68325099999","2019-01-04","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.2"," 4","  62.4"," 4","9999.9"," 0","876.0"," 4","  6.2"," 4"," 10.2"," 4"," 15.0","999.9","  77.7","*","  65.3"," "," 0.00","G","999.9","000000"
"68325099999","2019-01-05","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  81.4"," 4","  60.3"," 4","9999.9"," 0","872.5"," 4","  6.2"," 4","  6.7"," 4","  9.9","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000010"
"68325099999","2019-01-06","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  84.0"," 5","  51.8"," 5","9999.9"," 0","870.8"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  95.9","*","  66.4"," "," 0.00","I","999.9","000000"
"68325099999","2019-01-07","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.5"," 6","  57.4"," 6","9999.9"," 0","871.2"," 6","  6.2"," 6","  7.5"," 6"," 15.0","999.9","  89.8"," ","  70.3"," ","99.99"," ","999.9","010010"
"68325099999","2019-01-08","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  82.3"," 5","  54.0"," 5","9999.9"," 0","869.0"," 5","  6.2"," 5","  7.0"," 5"," 14.0","999.9","  92.8","*","  67.1"," "," 0.00","I","999.9","000000"
"68325099999","2019-01-09","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  81.3"," 6","  59.7"," 6","9999.9"," 0","869.3"," 6","  6.2"," 6","  7.0"," 6"," 11.1","999.9","  91.2"," ","  64.6"," "," 0.31","G","999.9","000000"
"68325099999","2019-01-11","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  87.2"," 4","  55.9"," 4","9999.9"," 0","869.0"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  93.7","*","  66.9"," "," 0.00","G","999.9","000000"
"68325099999","2019-01-14","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  81.8"," 5","  58.9"," 5","9999.9"," 0","872.2"," 4","  6.2"," 5","  2.6"," 5","  5.1","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000010"
"68325099999","2019-01-15","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  86.2"," 6","  53.4"," 6","9999.9"," 0","871.4"," 6","  6.2"," 5","  5.3"," 6","  8.0","999.9","  97.3","*","  71.6"," "," 0.00","I","999.9","000000"
"68325099999","2019-01-16","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  84.1"," 5","  58.9"," 5","9999.9"," 0","872.5"," 5","  6.2"," 4","  5.4"," 5","  7.0","999.9","  93.4","*","  70.7"," "," 0.00","I","999.9","000000"
"68325099999","2019-01-17","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  83.8"," 5","  60.4"," 5","9999.9"," 0","871.8"," 5","  6.2"," 4","  9.0"," 5"," 19.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000010"
"68325099999","2019-01-18","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  84.5"," 5","  59.1"," 5","9999.9"," 0","870.4"," 5","  6.2"," 4","  8.2"," 5","  9.9","999.9","  95.7","*","  67.3"," "," 0.00","I","999.9","000010"
"68325099999","2019-01-19","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  81.2"," 5","  38.7"," 5","9999.9"," 0","872.2"," 5","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68325099999","2019-01-21","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.2"," 4","  53.6"," 4","9999.9"," 0","877.3"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  87.3","*","  65.8"," "," 0.00","I","999.9","000000"
"68325099999","2019-01-23","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  90.0"," 5","  43.8"," 5","9999.9"," 0","872.0"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  96.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"68325099999","2019-01-24","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  87.0"," 5","  47.2"," 5","9999.9"," 0","871.2"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  96.3","*","  67.1","*"," 0.00","I","999.9","000010"
"68325099999","2019-01-25","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  85.1"," 4","  54.7"," 4","9999.9"," 0","872.5"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  97.2","*","  75.6"," "," 0.00","G","999.9","000000"
"68325099999","2019-01-26","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.3"," 5","  57.6"," 5","9999.9"," 0","873.0"," 5","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  93.0"," ","  67.3"," "," 0.11","G","999.9","000010"
"68325099999","2019-01-27","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.9"," 5","  60.8"," 5","9999.9"," 0","874.4"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  93.0"," ","  64.2"," "," 0.11","G","999.9","000010"
"68325099999","2019-01-28","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.2"," 5","  59.1"," 5","9999.9"," 0","875.0"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000010"
"68325099999","2019-01-29","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.6"," 5","  56.3"," 5","9999.9"," 0","876.2"," 5","  6.2"," 4","  8.8"," 5"," 14.0","999.9","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68325099999","2019-01-30","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.5"," 5","  53.1"," 5","9999.9"," 0","875.0"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9","  89.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"68325099999","2019-01-31","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.4"," 4","  50.8"," 4","9999.9"," 0","873.4"," 4","  6.2"," 4","  4.7"," 4","  9.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68325099999","2019-02-01","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.9"," 5","  57.3"," 5","9999.9"," 0","875.7"," 5","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  88.0"," ","  68.7","*"," 0.00","G","999.9","000010"
"68325099999","2019-02-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  65.5"," 5","  64.5"," 5","9999.9"," 0","878.4"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  88.0"," ","  63.0"," "," 0.63","G","999.9","010010"
"68325099999","2019-02-03","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.1"," 5","  61.1"," 5","9999.9"," 0","874.0"," 5","  6.2"," 5","  6.4"," 5"," 11.1","999.9","  86.7"," ","  65.3"," "," 0.16","G","999.9","000010"
"68325099999","2019-02-04","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  84.4"," 4","  47.8"," 4","9999.9"," 0","872.2"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  89.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"68325099999","2019-02-05","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.4"," 6","  59.4"," 6","9999.9"," 0","874.9"," 6","  6.2"," 6","  3.9"," 6","  6.0","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000010"
"68325099999","2019-02-06","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.3"," 4","  59.6"," 4","9999.9"," 0","876.3"," 4","  6.2"," 4","  5.7"," 4","  8.9","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"68325099999","2019-02-07","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.9"," 5","  62.4"," 5","9999.9"," 0","875.2"," 5","  6.2"," 5","  4.2"," 5","  7.0","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"68325099999","2019-02-08","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.7"," 6","  58.9"," 5","9999.9"," 0","875.6"," 5","  6.2"," 5","  3.8"," 6"," 11.1","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"68325099999","2019-02-09","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  83.5"," 4","  59.6"," 4","9999.9"," 0","873.5"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  90.5","*","  69.6","*"," 0.00","I","999.9","000000"
"68325099999","2019-02-10","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.1"," 5","  60.4"," 5","9999.9"," 0","873.4"," 5","  6.2"," 5","  7.8"," 5"," 15.0","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000010"
"68325099999","2019-02-12","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.6"," 5","  62.9"," 5","9999.9"," 0","871.0"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  78.3","*","  65.1"," "," 0.02","G","999.9","000000"
"68325099999","2019-02-13","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.2"," 6","  63.4"," 6","9999.9"," 0","873.1"," 6","  6.2"," 6","  5.4"," 6","  8.9","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"68325099999","2019-02-14","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.4"," 4","  65.0"," 4","9999.9"," 0","875.3"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  75.9","*","  66.7"," "," 0.12","G","999.9","000000"
