"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86901099999","2019-01-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.0","24","  66.8","24","1011.8","24","937.8","24","999.9"," 0","  6.0","24"," 14.0"," 21.8","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.8","24","  70.0","23","1013.6","24","939.2","24","999.9"," 0","  5.2","24","  8.5"," 19.0","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.3","24","  68.9","24","1011.9","24","937.6","24","999.9"," 0","  2.9","24"," 11.3"," 27.6","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.9","24","  70.5","24","1012.0","24","937.6","24","999.9"," 0","  2.6","24","  9.5"," 21.4","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.7","21","  69.4","21","1013.0","21","938.2","21","999.9"," 0","  4.3","21","  9.5"," 15.9","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.1","16","  70.6","16","1012.6","16","937.8","16","999.9"," 0","  5.3","16","  9.1"," 22.7","  79.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.8","24","  69.0","24","1011.5","24","937.3","24","999.9"," 0","  5.3","24"," 10.3"," 22.3","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.9","24","  68.3","24","1013.8","24","939.6","24","999.9"," 0","  3.3","24","  6.8"," 14.6","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  79.3","24","  68.5","24","1012.6","24","938.6","24","999.9"," 0","  6.0","24","  8.7"," 15.7","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.7","24","  66.4","24","1012.3","24","938.0","24","999.9"," 0","  4.4","24","  8.7"," 19.8","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.1","24","  64.3","24","1014.2","24","940.0","24","999.9"," 0","  5.6","24"," 12.8"," 23.5","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.3"," 4","  64.6"," 4","1015.1"," 4","940.3"," 4","999.9"," 0","  3.7"," 4","  7.2"," 18.6","  77.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.9","22","  67.2","22","1015.1","22","940.4","22","999.9"," 0","  4.0","22","  7.6"," 14.2","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  82.1","15","  68.2","15","1012.9","15","939.3","15","999.9"," 0","  3.9","15","  5.8"," 14.2","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  81.2","18","  67.8","18","1013.3","18","939.5","18","999.9"," 0","  4.4","18","  9.5"," 16.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  79.0","24","  68.5","24","1014.2","24","940.1","24","999.9"," 0","  3.5","24","  9.3"," 26.4","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  79.9","19","  65.3","19","1013.8","19","939.9","19","999.9"," 0","  3.2","18","  6.2"," 15.7","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  81.6","12","  68.3","12","1013.0","12","939.3","12","999.9"," 0","  3.6","12","  5.2"," 13.4","  85.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  80.6","14","  68.3","14","1011.8","14","938.0","14","999.9"," 0","  4.6","14","  8.4"," 22.1","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.2","16","  68.5","16","1012.6","16","938.5","16","999.9"," 0","  4.2","15","  6.2"," 15.0","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  81.1","17","  67.5","17","1013.4","17","939.6","17","999.9"," 0","  4.2","17","  9.7"," 21.6","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  85.8","16","  65.7","16","1013.2","16","940.0","16","999.9"," 0","  3.1","16","  6.4"," 14.6","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  82.7","12","  68.9","12","1013.3","12","939.7","12","999.9"," 0","  5.7","12","  9.1"," 19.6","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  83.5","13","  66.7","13","1012.3","13","938.9","13","999.9"," 0","  5.5","13","  8.7"," 16.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.3","20","  67.0","20","1013.2","20","938.8","20","999.9"," 0","  6.4","20"," 11.3"," 19.4","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.7","16","  63.5","16","1013.1","16","939.0","16","999.9"," 0","  6.9","16","  9.3"," 18.6","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.8","24","  64.0","24","1014.2","24","939.7","24","999.9"," 0","  6.2","24"," 11.3"," 23.5","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.2","23","  63.6","23","1016.0","23","941.5","23","999.9"," 0","  3.1","23","  7.0"," 15.5","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86901099999","2019-01-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  83.6","24","  60.7","24","1014.8","24","941.2","24","999.9"," 0","  5.3","24","  8.7"," 16.3","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
