"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68004099999","2019-01-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.7","13","  26.9","13","9999.9"," 0","851.8"," 4","999.9"," 0","  5.8","13","  9.9"," 20.0","  92.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68004099999","2019-01-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.0","24","  28.4","24","9999.9"," 0","852.4"," 7","999.9"," 0","  4.2","24","  9.9"," 20.0","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68004099999","2019-01-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.8","24","  31.1","24","9999.9"," 0","852.3"," 8","999.9"," 0","  4.5","24","  9.9"," 20.0","  96.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68004099999","2019-01-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.8","24","  30.2","24","9999.9"," 0","852.4"," 8","999.9"," 0","  4.6","24"," 11.1"," 22.0","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68004099999","2019-01-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.8","24","  34.7","24","9999.9"," 0","852.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9"," 100.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68004099999","2019-01-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.8","24","  53.8","24","9999.9"," 0","852.8"," 8","999.9"," 0","  3.2","24"," 14.0"," 29.9"," 100.2"," ","  67.6"," "," 0.04","E","999.9","000000"
"68004099999","2019-01-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.6","22","  54.4","22","9999.9"," 0","852.3"," 8","999.9"," 0","  3.5","22","  8.0"," 18.1","  98.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"68004099999","2019-01-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.8","23","  54.9","23","9999.9"," 0","853.1"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68004099999","2019-01-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.1","24","  56.9","24","9999.9"," 0","852.7"," 7","999.9"," 0","  2.5","24","  7.0","999.9","  98.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68004099999","2019-01-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.2","24","  58.2","24","9999.9"," 0","853.2"," 7","999.9"," 0","  2.4","24"," 11.1","999.9","  98.6"," ","  64.8"," "," 0.35","G","999.9","000000"
