"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48085099999","2019-01-01","17.5833333","94.5833333","3.04","GWA, BM","  77.8"," 5","  67.7"," 5","1015.1"," 5","999.9"," 0","  4.5"," 5","  1.0"," 5","  2.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"48085099999","2019-01-02","17.5833333","94.5833333","3.04","GWA, BM","  79.0"," 5","  65.8"," 5","1014.9"," 5","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.9","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"48085099999","2019-01-03","17.5833333","94.5833333","3.04","GWA, BM","  78.7"," 5","  65.8"," 5","1016.1"," 5","999.9"," 0","  4.5"," 5","  1.0"," 5","  2.9","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"48085099999","2019-01-04","17.5833333","94.5833333","3.04","GWA, BM","  80.4"," 4","  63.5"," 4","1015.4"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  4.1","999.9","  85.8","*","  70.9","*"," 0.00","I","999.9","000000"
"48085099999","2019-01-05","17.5833333","94.5833333","3.04","GWA, BM","  76.6"," 5","  62.5"," 5","1013.3"," 5","999.9"," 0","  4.3"," 5","  0.6"," 5","  1.9","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"48085099999","2019-01-06","17.5833333","94.5833333","3.04","GWA, BM","  79.5"," 5","  68.8"," 5","1012.6"," 5","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"48085099999","2019-01-07","17.5833333","94.5833333","3.04","GWA, BM","  77.1"," 5","  68.2"," 5","1011.6"," 5","999.9"," 0","  4.3"," 5","  0.6"," 5","  1.9","999.9","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"48085099999","2019-01-08","17.5833333","94.5833333","3.04","GWA, BM","  72.0"," 5","  69.8"," 5","1011.5"," 5","999.9"," 0","  3.9"," 5","  0.8"," 5","  2.9","999.9","  74.8","*","  69.1"," "," 0.51","F","999.9","010000"
"48085099999","2019-01-09","17.5833333","94.5833333","3.04","GWA, BM","  79.0"," 4","  71.9"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  2.9","999.9","  83.8","*","  70.7"," "," 0.00","I","999.9","000000"
"48085099999","2019-01-10","17.5833333","94.5833333","3.04","GWA, BM","  76.5"," 4","  66.3"," 4","1013.2"," 4","999.9"," 0","  4.2"," 4","  1.2"," 4","  2.9","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","100000"
"48085099999","2019-01-11","17.5833333","94.5833333","3.04","GWA, BM","  77.1"," 5","  68.0"," 5","1013.2"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  2.9","999.9","  84.9","*","  62.6"," "," 0.00","E","999.9","100000"
"48085099999","2019-01-12","17.5833333","94.5833333","3.04","GWA, BM","  77.2"," 5","  69.1"," 5","1013.4"," 5","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  84.7"," ","  63.7"," "," 0.00","I","999.9","100000"
"48085099999","2019-01-13","17.5833333","94.5833333","3.04","GWA, BM","  78.7"," 5","  69.1"," 5","1012.9"," 5","999.9"," 0","  4.5"," 5","  1.0"," 5","  2.9","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"48085099999","2019-01-14","17.5833333","94.5833333","3.04","GWA, BM","  76.7"," 5","  68.3"," 5","1012.0"," 5","999.9"," 0","  4.3"," 5","  1.6"," 5","  4.1","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","100000"
"48085099999","2019-01-15","17.5833333","94.5833333","3.04","GWA, BM","  74.5"," 5","  65.0"," 5","1012.1"," 5","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"48085099999","2019-01-16","17.5833333","94.5833333","3.04","GWA, BM","  72.5"," 5","  64.4"," 5","1012.7"," 5","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.9","999.9","  83.8","*","  52.5"," "," 0.00","E","999.9","100000"
"48085099999","2019-01-17","17.5833333","94.5833333","3.04","GWA, BM","  72.0"," 5","  55.7"," 5","1012.3"," 5","999.9"," 0","  4.3"," 5","  1.0"," 5","  2.9","999.9","  84.2","*","  52.7"," "," 0.00","E","999.9","100000"
"48085099999","2019-01-18","17.5833333","94.5833333","3.04","GWA, BM","  74.3"," 5","  61.9"," 5","1012.4"," 5","999.9"," 0","  4.3"," 5","  1.4"," 5","  1.9","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","100000"
"48085099999","2019-01-19","17.5833333","94.5833333","3.04","GWA, BM","  76.5"," 5","  65.3"," 4","1012.5"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  4.1","999.9","  84.2","*","  62.6"," "," 0.00","E","999.9","000000"
"48085099999","2019-01-20","17.5833333","94.5833333","3.04","GWA, BM","  78.7"," 4","  61.2"," 4","1012.9"," 4","999.9"," 0","  4.7"," 4","  2.0"," 4","  5.1","999.9","  84.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"48085099999","2019-01-21","17.5833333","94.5833333","3.04","GWA, BM","  71.1"," 4","  57.5"," 4","1013.1"," 4","999.9"," 0","  4.2"," 4","  0.7"," 4","  1.9","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","100000"
"48085099999","2019-01-22","17.5833333","94.5833333","3.04","GWA, BM","  72.9"," 5","  60.1"," 5","1013.4"," 5","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.9","999.9","  84.6","*","  52.2"," "," 0.00","E","999.9","100000"
"48085099999","2019-01-23","17.5833333","94.5833333","3.04","GWA, BM","  75.1"," 5","  61.6"," 5","1013.2"," 5","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.9","999.9","  86.4"," ","  54.0"," "," 0.00","E","999.9","100000"
