"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2019-01-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.6"," 4","  48.9"," 4","1006.6"," 4","836.7"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"76848099999","2019-01-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.9"," 8","  54.8"," 8","1007.7"," 8","837.3"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"76848099999","2019-01-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.4"," 8","  51.7"," 8","1007.4"," 8","837.2"," 8","  7.8"," 8","  1.9"," 6","  1.9","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76848099999","2019-01-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.3"," 8","  53.2"," 8","1007.6"," 7","838.2"," 7","  6.6"," 8","  1.9"," 7","  1.9","999.9","  86.0"," ","  52.7"," "," 0.02","A","999.9","000000"
"76848099999","2019-01-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.3"," 8","  54.7"," 8","1010.5"," 8","839.9"," 8","  7.0"," 8","  1.9"," 7","  1.9","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","100000"
"76848099999","2019-01-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.3"," 8","  52.9"," 8","1011.2"," 8","840.2"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"76848099999","2019-01-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.2"," 7","  52.7"," 7","1011.2"," 7","839.7"," 7","  7.5"," 7","  4.9"," 6","  9.7","999.9","  72.3"," ","  54.0"," "," 0.00","G","999.9","100000"
"76848099999","2019-01-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.8"," 8","  49.6"," 7","1012.1"," 8","840.2"," 7","  8.5"," 8","  3.9"," 7","  7.8","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"76848099999","2019-01-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.6"," 6","  51.9"," 6","1013.2"," 5","841.3"," 5","  7.8"," 6","  1.9"," 4","  1.9","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"76848099999","2019-01-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.9"," 6","  52.7"," 6","1012.6"," 6","840.7"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76848099999","2019-01-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.8"," 6","  49.6"," 6","1012.1"," 6","839.6"," 6","  9.3"," 6","  1.9"," 5","  1.9","999.9","  77.5","*","  50.9","*"," 0.00","G","999.9","000000"
"76848099999","2019-01-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.4"," 7","  51.2"," 7","1009.8"," 7","838.4"," 7","  8.4"," 7","  2.7"," 5","  5.8","999.9","  81.7","*","  51.4","*"," 0.00","G","999.9","000000"
"76848099999","2019-01-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.7"," 8","  51.7"," 8","1010.8"," 8","839.9"," 8","  7.8"," 8","  5.2"," 6","  9.7","999.9","  82.9"," ","  50.7"," "," 0.03","G","999.9","000000"
"76848099999","2019-01-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.2"," 8","  50.3"," 7","1013.5"," 8","841.2"," 8","  7.7"," 8","999.9"," 0","999.9","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"76848099999","2019-01-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.5"," 7","  51.5"," 7","1013.5"," 7","840.9"," 7","  8.3"," 7","  1.9"," 4","  1.9","999.9","  66.7","*","  56.1","*"," 0.03","G","999.9","010000"
