"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2019-01-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.3","21","  47.3","21","9999.9"," 0","005.4","21","  5.8","21"," 17.8","21"," 31.1"," 39.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2019-01-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  48.0","24","9999.9"," 0","009.3","24","  3.1","24"," 12.2","24"," 28.0"," 36.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2019-01-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  50.5","24","9999.9"," 0","013.9","24","  5.2","24","  8.0","24"," 24.1"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2019-01-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  51.9","24","9999.9"," 0","015.6","24","  6.3","24","  7.7","24"," 17.1"," 22.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2019-01-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  53.4","24","9999.9"," 0","013.3","24","  3.8","24"," 17.2","24"," 28.9"," 38.1","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2019-01-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  51.6","24","9999.9"," 0","019.0","20","  3.0","24","  4.2","24"," 13.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72064600228","2019-01-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  47.5","24","9999.9"," 0","012.8","24","  5.5","24","  5.2","24"," 20.0"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2019-01-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","17","  49.8","17","9999.9"," 0","010.0","16","  8.1","17","  4.0","17"," 12.0"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2019-01-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0"," 5","  48.9"," 5","9999.9"," 0","003.4"," 5","  3.9"," 4","  9.2"," 4"," 13.0"," 15.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2019-01-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  53.3","24","9999.9"," 0","008.5","24","  3.9","24"," 19.4","24"," 33.0"," 42.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2019-01-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  54.1","24","9999.9"," 0","010.3","24","  2.4","24"," 16.0","24"," 32.1"," 44.1","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2019-01-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  50.0","24","9999.9"," 0","022.1","24","  3.1","24","  2.5","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2019-01-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.8","15","  49.8","15","9999.9"," 0","025.0","15","  6.3","15","  2.5","15","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2019-01-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  53.8","24","9999.9"," 0","019.0","24","  3.4","24","  5.4","24"," 15.0"," 21.0","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2019-01-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  44.4","24","9999.9"," 0","018.0","24","  7.0","24"," 14.2","24"," 25.1"," 38.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2019-01-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  37.5","24","9999.9"," 0","025.3","24","  8.5","24","  7.8","24"," 15.0"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2019-01-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.2","22","  38.2","22","9999.9"," 0","027.5","22","  9.4","22","  2.0","22"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2019-01-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","11","  43.5","11","9999.9"," 0","021.2","11","  7.7","11","  5.0","11"," 14.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2019-01-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  43.8","24","9999.9"," 0","020.6","24","  8.8","24","  6.1","24"," 13.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
