"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2019-01-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.5","24","  66.6","24","1015.2","24","940.6","24","999.9"," 0","  1.2","24","  4.7"," 12.0","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86922099999","2019-01-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.7","24","  68.3","23","1014.8","24","940.5","24","999.9"," 0","  1.5","24","  8.9"," 20.0","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86922099999","2019-01-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  77.9","24","  72.0","24","1010.8","24","937.3","24","999.9"," 0","  2.2","24","  6.8"," 21.2","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86922099999","2019-01-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.4","24","  71.2","24","1012.3","24","938.2","24","999.9"," 0","  1.0","24","  5.4"," 21.4","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86922099999","2019-01-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.8","24","  69.7","20","1014.5","24","939.6","24","999.9"," 0","  1.2","24","  4.5"," 11.1","  71.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86922099999","2019-01-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.3","24","  68.6","22","1014.9","24","940.0","24","999.9"," 0","  0.8","24","  2.7"," 11.7","  75.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86922099999","2019-01-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  75.8","24","  69.2","24","1012.1","24","938.2","24","999.9"," 0","  3.9","24","  9.5"," 25.4","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86922099999","2019-01-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  75.0","24","  68.9","24","1014.9","24","940.7","24","999.9"," 0","  1.4","24","  5.2"," 18.3","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86922099999","2019-01-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  75.8","24","  70.3","24","1015.0","24","940.9","24","999.9"," 0","  1.0","24","  3.3","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86922099999","2019-01-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  75.0","24","  68.9","24","1014.0","24","939.8","24","999.9"," 0","  1.4","24","  4.9"," 27.8","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
