"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02734099999","2019-01-01","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.8","24","  29.6","24"," 989.9","24","980.5","24","999.9"," 0","  8.9","24"," 13.6","999.9","  32.0","*","  23.7"," "," 0.16","F","  9.1","000000"
"02734099999","2019-01-02","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  24.8","24","  23.5","24","1001.4","24","991.8","24","999.9"," 0","  9.9","23"," 11.7","999.9","  32.4","*","  15.6","*"," 0.08","E"," 10.2","000000"
"02734099999","2019-01-03","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   5.2","24","   1.9","24","1022.7","24","012.5","24","999.9"," 0","  6.0","24"," 11.7","999.9","  19.9"," ","  -7.1","*"," 0.00","I","  9.8","000000"
"02734099999","2019-01-04","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  13.0","24","  11.2","24","1012.7","24","002.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  20.3"," ","  -7.2"," "," 0.20","E","  9.4","000000"
"02734099999","2019-01-05","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  13.5","24","  11.9","24","1018.3","24","008.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  21.4","*","  -0.2"," "," 0.00","I"," 10.6","000000"
"02734099999","2019-01-06","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  18.2","24","  17.4","24","1020.6","24","010.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  26.8","*","   5.0"," "," 0.00","I"," 10.6","000000"
"02734099999","2019-01-07","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  30.7","24","  30.7","24","1010.2","24","000.6","24","999.9"," 0","  5.5","24","  9.7","999.9","  33.1"," ","  23.0"," "," 0.03","F"," 11.0","000000"
"02734099999","2019-01-08","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.4","24","  27.4","24","1003.7","24","994.1","24","999.9"," 0","  4.2","24","  5.8","999.9","  30.7"," ","  25.9"," "," 0.08","E"," 10.6","000000"
"02734099999","2019-01-09","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  22.9","24","  22.7","24","1009.6","24","999.9","24","999.9"," 0","  5.0","24","  7.8"," 10.9","  28.2"," ","  15.6","*"," 0.15","F"," 12.6","000000"
"02734099999","2019-01-10","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  14.1","24","  12.8","24","1016.0","24","006.0","24","999.9"," 0","  5.8","24"," 11.7","999.9","  21.7","*","  10.9"," "," 0.00","I"," 12.6","000000"
