"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213863852","2019-01-01","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  66.0","15","  64.2","15","9999.9"," 0","018.3","15","  6.2","15","  2.7","15","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72213863852","2019-01-02","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  63.1","14","  62.3","14","9999.9"," 0","018.4","14","  2.3","14","  1.2","14","  5.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"72213863852","2019-01-03","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  60.7","15","  59.0","15","9999.9"," 0","014.0","15","  5.4","15","  4.4","15","  9.9"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72213863852","2019-01-04","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.6","15","  45.8","15","9999.9"," 0","011.5","15","  6.6","15","  9.6","15"," 15.0"," 29.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72213863852","2019-01-05","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.9","15","  42.3","15","9999.9"," 0","020.0","15","  8.4","15","  3.8","15","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72213863852","2019-01-06","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.9","14","  46.1","14","9999.9"," 0","022.0","14","  8.9","14","  2.4","14","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72213863852","2019-01-07","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.8","15","  52.6","15","9999.9"," 0","021.8","15","  8.6","15","  3.4","15","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72213863852","2019-01-08","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  63.3","15","  57.6","15","9999.9"," 0","021.4","15","  9.1","15","  5.1","15"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2019-01-09","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.0","14","  34.8","14","9999.9"," 0","025.4","14"," 10.0","14","  8.6","14"," 12.0"," 28.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2019-01-10","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  46.9","14","  28.4","14","9999.9"," 0","025.7","11"," 10.0","14","  4.5","14","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
