"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2019-01-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.4","24","  29.0","24"," 978.0"," 8","973.2"," 8","  6.2","23","  8.9","24"," 18.1","999.9","  35.6"," ","  31.8"," "," 0.00","C","  0.4","011000"
"89056099999","2019-01-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.2","24","  29.9","24"," 984.0"," 8","979.2"," 8","  6.5","19","  7.9","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","D","  3.9","001000"
"89056099999","2019-01-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.9","24","  27.8","24"," 988.1"," 8","983.1"," 8","  6.2","23","  7.5","24"," 13.0","999.9","  38.1"," ","  32.0","*"," 0.00","D","  0.4","000000"
"89056099999","2019-01-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.2","24","  31.2","24"," 983.2"," 8","978.5"," 8","  3.5","24"," 13.8","24"," 26.0","999.9","  36.5"," ","  31.5"," "," 0.00","D","999.9","111000"
"89056099999","2019-01-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.1","24","  32.9","24"," 973.4"," 8","968.6"," 8","  2.1","23"," 11.1","24"," 19.0","999.9","  35.6"," ","  31.8","*"," 0.06","D","999.9","111000"
"89056099999","2019-01-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.4","24","  27.8","24"," 977.6"," 8","972.9"," 8","  5.5","24"," 21.0","24"," 33.0","999.9","  35.6","*","  30.2","*"," 0.01","D","  3.9","001000"
"89056099999","2019-01-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.0","24","  22.7","24"," 987.4"," 8","982.7"," 8","  5.2","24"," 14.7","24"," 28.0","999.9","  35.1"," ","  28.4","*"," 0.00","D","999.9","101000"
"89056099999","2019-01-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.7","23","  32.0","23"," 995.8"," 8","991.2"," 8","  5.0","23"," 10.2","23"," 17.1","999.9","  37.4","*","  31.1","*"," 0.39","D","  1.6","111000"
"89056099999","2019-01-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.9","24","  30.5","24"," 994.3"," 8","989.6"," 8","  6.0","24"," 10.4","24"," 17.1","999.9","  37.6"," ","  31.1"," "," 0.04","D","999.9","011000"
"89056099999","2019-01-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.5","24","  30.1","23"," 987.9"," 8","983.0"," 8","  5.2","20"," 14.2","24"," 33.0","999.9","  36.5"," ","  31.1"," "," 0.00","D","999.9","011000"
"89056099999","2019-01-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.7","24","  30.0","24"," 984.9"," 8","980.9"," 8","  6.1","23"," 29.5","24"," 35.0","999.9","  36.0"," ","  31.5"," "," 0.00","D","999.9","000000"
"89056099999","2019-01-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.3","24","  31.8","24"," 984.4"," 8","979.7"," 8","  3.2","24"," 12.5","24"," 20.0","999.9","  36.0","*","  31.8"," "," 0.01","D","  1.6","001000"
"89056099999","2019-01-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.7","22","  30.1","22"," 982.3"," 8","977.5"," 8","  3.2","22"," 15.5","22"," 22.0","999.9","  37.6"," ","  30.2","*"," 0.00","C","999.9","011010"
"89056099999","2019-01-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.1","23","  30.5","23"," 988.8"," 8","984.1"," 8","  6.1","23"," 12.6","23"," 15.9","999.9","  35.6","*","  31.5","*"," 0.00","D","  0.4","001000"
"89056099999","2019-01-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.5","22","  29.2","22"," 988.3"," 8","983.6"," 8","  6.0","22"," 14.7","22"," 19.0","999.9","  35.6","*","  31.5"," "," 0.00","D","999.9","011100"
"89056099999","2019-01-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.6","24","  26.7","24"," 989.1"," 8","984.4"," 8","  6.0","24","  9.2","24"," 15.0","999.9","  36.1"," ","  28.9"," "," 0.20","D","  1.6","001000"
"89056099999","2019-01-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.9","24","  27.5","24"," 993.0"," 8","988.2"," 8","  5.6","24","  8.6","24"," 15.9","999.9","  37.4"," ","  31.1"," "," 0.00","D","999.9","011000"
"89056099999","2019-01-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.8","24","  29.9","24"," 987.1"," 8","982.4"," 8","  3.1","23"," 13.2","24"," 26.0","999.9","  36.5"," ","  29.8","*"," 0.05","D","  0.4","011000"
"89056099999","2019-01-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.9","24","  33.1","24"," 979.2"," 8","974.6"," 8","  2.0","24"," 14.4","24"," 22.9","999.9","  35.6","*","  30.2","*"," 0.16","D","999.9","111000"
"89056099999","2019-01-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.7","24","  33.0","24"," 976.2"," 8","971.5"," 8","  2.9","24"," 13.0","24"," 22.9","999.9","  36.0"," ","  32.0"," "," 0.20","D","999.9","111000"
