"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68633099999","2019-01-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.4"," 8","  51.1"," 8","9999.9"," 0","851.9"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.9"," 8","  49.5"," 8","9999.9"," 0","853.9"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  72.5","*","  53.1"," "," 0.01","G","999.9","000000"
"68633099999","2019-01-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.0"," 8","  49.7"," 8","9999.9"," 0","852.0"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  88.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"68633099999","2019-01-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.2"," 8","  47.1"," 8","9999.9"," 0","849.4"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  73.1"," 8","  37.2"," 8","9999.9"," 0","850.5"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  93.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.9"," 8","  38.6"," 8","9999.9"," 0","851.4"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  73.4"," 8","  43.7"," 8","9999.9"," 0","848.5"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.2"," 7","  47.7"," 7","9999.9"," 0","845.8"," 7","999.9"," 0","  9.0"," 7"," 17.1","999.9","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.7"," 8","  46.2"," 8","9999.9"," 0","845.1"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.1"," 8","  43.7"," 8","9999.9"," 0","845.3"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  93.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.7"," 8","  35.1"," 8","9999.9"," 0","845.0"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.6"," 8","  25.6"," 8","9999.9"," 0","846.5"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  90.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.9"," 7","  36.7"," 7","9999.9"," 0","848.2"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  91.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  82.4"," 4","  45.5"," 4","9999.9"," 0","849.8"," 4","999.9"," 0"," 11.0"," 4"," 21.0","999.9","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.4"," 4","  50.8"," 4","9999.9"," 0","850.2"," 4","999.9"," 0"," 13.3"," 4"," 17.1","999.9","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.7"," 7","  42.8"," 7","9999.9"," 0","847.6"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.6"," 8","  33.8"," 8","9999.9"," 0","846.9"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  96.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  65.9"," 8","  29.9"," 8","9999.9"," 0","853.8"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  93.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.8"," 8","  22.5"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  85.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.8"," 8","  29.4"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  94.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68633099999","2019-01-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  81.6"," 8","  25.6"," 8","9999.9"," 0","850.9"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  96.6"," ","  62.8"," "," 0.00","I","999.9","000000"
