"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446803967","2019-01-01","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  20.3","24","  17.5","24","1027.0","21","986.4","23","  9.0","24","  9.5","24"," 15.0"," 21.0","  34.0"," ","  17.1"," "," 0.70","G","999.9","000000"
"72446803967","2019-01-02","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  21.9","24","  17.4","24","1025.5","22","984.9","23","  9.8","24","  5.1","24","  8.9","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72446803967","2019-01-03","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  28.1","24","  21.2","24","1019.5","24","979.4","23"," 10.0","24","  3.5","23","  6.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72446803967","2019-01-04","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.1","24","  26.0","24","1012.6","24","973.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446803967","2019-01-05","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  42.7","24","  32.4","24","1015.1","24","976.0","23"," 10.0","24","  4.0","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446803967","2019-01-06","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  45.5","24","  37.9","24","1014.3","24","975.3","23"," 10.0","24","  7.7","24"," 19.0"," 28.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72446803967","2019-01-07","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  56.9","24","  45.6","24","1006.4","22","968.0","23"," 10.0","24"," 12.2","24"," 17.1"," 31.1","  60.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72446803967","2019-01-08","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  45.6","24","  29.5","24","1019.7","24","981.0","23"," 10.0","24"," 11.5","24"," 19.0"," 31.1","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72446803967","2019-01-09","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  34.5","24","  18.0","24","1032.3","24","992.4","23"," 10.0","24","  8.5","24"," 12.0"," 20.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446803967","2019-01-10","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  29.2","24","  17.8","24","1029.0","24","988.7","23"," 10.0","24","  5.3","24","  9.9"," 15.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72446803967","2019-01-11","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  35.9","24","  29.2","24","1021.7","18","981.5","23","  7.9","24","  6.9","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72446803967","2019-01-12","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  30.7","24","  30.5","24","1017.5","12","977.9","24","  1.8","24","  8.0","24"," 15.0"," 21.0","  32.0"," ","  28.9"," "," 0.37","G","999.9","101000"
"72446803967","2019-01-13","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  29.0","24","  27.7","24","1028.5","18","987.8","24","  5.1","24","  8.9","24"," 14.0"," 21.0","  30.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72446803967","2019-01-14","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  26.9","24","  26.1","24","1030.8","14","990.2","24","  5.0","24","  5.0","24","  9.9","999.9","  28.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72446803967","2019-01-15","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  29.9","24","  29.9","24","1024.1","12","985.1","24","  1.6","24","  7.0","24"," 12.0"," 17.1","  33.1"," ","  28.0"," "," 0.00","G","999.9","100000"
