"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67095099999","2019-01-01","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.6","24","  75.0","24","1016.3"," 8","015.7"," 8","  9.8","24","  4.4","24","  9.9","999.9","  90.9"," ","  74.8"," "," 0.01","G","999.9","010000"
"67095099999","2019-01-02","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.1","24","  75.8","24","1015.0"," 8","014.4"," 8","  6.7","24","  4.4","24","  9.9","999.9","  90.1"," ","  74.5"," "," 0.24","G","999.9","010000"
"67095099999","2019-01-03","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.3","24","  76.5","24","1013.6"," 8","012.9"," 8","  8.3","24","  3.7","24","  8.0","999.9","  88.7"," ","  75.2","*"," 0.35","G","999.9","010010"
"67095099999","2019-01-04","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.4","24","  76.6","24","1013.0"," 8","012.3"," 8","  8.8","24","  4.8","24"," 14.0","999.9","  89.6"," ","  75.2","*"," 0.03","G","999.9","000010"
"67095099999","2019-01-05","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.4","24","  77.2","24","1011.7"," 8","011.1"," 8","  9.1","24","  4.7","24"," 14.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"67095099999","2019-01-06","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.6","24","  77.2","24","1010.1"," 8","009.4"," 8","  9.1","24","  5.7","24","  9.9","999.9","  90.0"," ","  76.3"," "," 0.08","G","999.9","010000"
"67095099999","2019-01-07","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.5","24","  76.5","24","1008.9"," 6","008.2"," 6","  7.2","24","  4.0","24","  9.9","999.9","  89.6"," ","  76.1"," "," 0.35","G","999.9","010010"
"67095099999","2019-01-08","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.7","24","  76.3","24","1009.2"," 7","008.5"," 7","  8.2","24","  4.9","24"," 14.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"67095099999","2019-01-09","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.2","24","  76.2","24","1010.6"," 8","009.9"," 8","  8.9","24","  5.3","24"," 12.0","999.9","  90.0"," ","  74.5"," "," 0.20","G","999.9","000010"
"67095099999","2019-01-10","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.5","24","  76.5","24","1010.7"," 8","010.0"," 8","  8.2","24","  5.4","24"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.12","G","999.9","010010"
"67095099999","2019-01-11","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.6","22","  77.3","22","1011.1"," 8","010.4"," 8","  9.9","22","  5.5","22","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010000"
"67095099999","2019-01-12","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.0","24","  76.0","24","1011.6"," 8","011.0"," 8"," 10.1","24","  5.5","24"," 14.0","999.9","  89.6","*","  74.7"," "," 0.08","G","999.9","000000"
"67095099999","2019-01-13","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.8","23","  77.1","23","1013.6"," 6","013.0"," 6","  8.8","23","  4.1","23","  9.9","999.9","  89.6"," ","  75.0"," "," 0.04","G","999.9","010000"
"67095099999","2019-01-14","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.2","24","  76.0","24","1015.0"," 8","014.4"," 8","  6.9","24","  4.3","24","  8.9","999.9","  89.6"," ","  74.8"," "," 0.35","G","999.9","010010"
"67095099999","2019-01-15","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.9","24","  75.3","24","1015.2"," 6","014.6"," 6","  6.6","24","  4.9","24"," 12.0","999.9","  89.6"," ","  75.0"," "," 0.28","G","999.9","010000"
"67095099999","2019-01-16","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.2","24","  74.4","24","1014.0"," 8","013.4"," 8","  9.4","23","  3.0","24","  8.0","999.9","  89.6"," ","  74.1"," "," 1.46","G","999.9","010000"
"67095099999","2019-01-17","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.3","24","  74.8","24","1012.0"," 8","011.4"," 8","  9.3","24","  4.5","24","  9.9","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"67095099999","2019-01-18","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.9","24","  75.6","24","1011.0"," 8","010.3"," 8"," 10.2","24","  5.6","24"," 14.0","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"67095099999","2019-01-19","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.0","24","  76.5","24","1011.0"," 8","010.3"," 8","  8.8","24","  4.7","24","  9.9","999.9","  89.8"," ","  75.0"," "," 0.20","G","999.9","010010"
"67095099999","2019-01-20","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.1","24","  77.6","23","1010.2"," 7","009.6"," 7","  5.8","24","  2.8","24","  8.9","999.9","  88.2"," ","  74.3","*"," 0.24","G","999.9","010010"
"67095099999","2019-01-21","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.9","24","  77.3","24","1009.5"," 8","008.9"," 8","  5.9","24","  7.8","24"," 14.0"," 29.9","  87.8"," ","  76.6"," "," 0.59","G","999.9","010000"
