"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08044099999","2019-01-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.5","24","  35.1","24","1032.1","24","018.7","24"," 11.7","24","  3.3","24","  8.0","999.9","  58.3","*","  41.2","*"," 0.00","G","999.9","000000"
"08044099999","2019-01-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  43.6","24","  37.2","24","1030.7","24","017.2","24"," 10.6","24","  2.7","24","  6.0","999.9","  55.4","*","  34.2","*"," 0.00","G","999.9","000000"
"08044099999","2019-01-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.3","24","  36.6","24","1027.7","24","014.3","24"," 11.4","24","  2.5","24","  5.1","999.9","  56.5","*","  37.2"," "," 0.00","G","999.9","000000"
"08044099999","2019-01-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.2","24","  31.8","24","1030.6","24","017.2","24"," 11.7","24","  3.4","24","  7.0","999.9","  56.3","*","  37.0"," "," 0.00","G","999.9","000000"
"08044099999","2019-01-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  43.9","24","  30.2","24","1034.2","24","020.7","24"," 10.5","24","  3.7","24","  8.0","999.9","  55.8","*","  36.3"," "," 0.00","G","999.9","000000"
"08044099999","2019-01-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  45.2","24","  29.4","24","1032.6","24","019.1","24"," 12.0","24","  3.4","24","  8.0","999.9","  58.1","*","  37.6","*"," 0.00","G","999.9","000000"
"08044099999","2019-01-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  45.5","24","  31.0","24","1031.2","24","017.8","24"," 11.2","24","  2.3","24","  7.0","999.9","  57.6","*","  36.7","*"," 0.00","G","999.9","000000"
"08044099999","2019-01-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  45.1","24","  35.6","24","1030.1","24","016.7","24"," 11.1","24","  1.7","24","  2.9","999.9","  56.7","*","  36.7"," "," 0.00","G","999.9","000000"
"08044099999","2019-01-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.8","24","  40.4","24","1025.1","24","011.9","24"," 12.0","24","  4.7","24","  8.9","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","010000"
"08044099999","2019-01-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.4","24","  35.1","24","1022.2","24","009.0","24"," 12.4","24","  3.9","24","  8.0","999.9","  57.4","*","  42.1","*"," 0.00","G","999.9","000000"
"08044099999","2019-01-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  43.9","24","  34.0","24","1027.7","24","014.3","24"," 12.0","24","  2.3","24","  5.1","999.9","  55.6","*","  36.0","*"," 0.00","G","999.9","000000"
"08044099999","2019-01-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.4","24","  35.4","24","1031.4","24","017.9","24"," 12.1","24","  2.5","24","  6.0","999.9","  55.8","*","  36.0"," "," 0.00","I","999.9","000000"
"08044099999","2019-01-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.2","23","  38.4","23","1030.2","23","016.8","23"," 12.1","23","  2.6","23","  5.1","999.9","  57.6","*","  38.3"," "," 0.00","I","999.9","000000"
"08044099999","2019-01-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.8","24","  40.9","24","1024.7","24","011.4","24"," 11.8","24","  3.1","24","  6.0","999.9","  57.6","*","  41.2","*"," 0.00","G","999.9","000000"
"08044099999","2019-01-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.0","24","  40.5","24","1020.0","24","006.8","24","  9.7","22","  2.6","24","  6.0","999.9","  56.3","*","  40.3"," "," 0.00","G","999.9","000000"
"08044099999","2019-01-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.7","24","  47.1","24","1018.3","24","005.2","24","  5.6","22","  2.2","24","  4.1","999.9","  52.9","*","  46.8","*"," 0.12","E","999.9","010000"
"08044099999","2019-01-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  45.4","24","  40.8","24","1022.4","24","009.1","24"," 11.4","24","  3.9","24","  7.0","999.9","  53.1","*","  40.1","*"," 0.12","A","999.9","000000"
"08044099999","2019-01-18","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  42.7","24","  40.9","24","1020.3","24","006.9","24","  7.6","23","  2.2","24","  6.0","999.9","  46.8","*","  38.5"," "," 0.00","G","999.9","010000"
"08044099999","2019-01-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.5","24","  48.2","23","1011.2","24","998.1","24","  6.1","24","  5.2","24"," 11.1","999.9","  54.9","*","  45.1"," "," 0.33","G","999.9","010000"
"08044099999","2019-01-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.0","24","  44.6","24","1020.0","24","006.8","24"," 11.7","24","  4.1","24","  8.0","999.9","  53.1","*","  44.6"," "," 1.72","G","999.9","010000"
"08044099999","2019-01-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.4","24","  42.6","24","1025.5","24","012.1","24"," 12.1","24","  2.8","24","  8.0","999.9","  52.9","*","  41.9","*"," 0.02","G","999.9","010000"
"08044099999","2019-01-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.9","24","  44.5","23","1021.2","24","008.0","24","  8.2","23","  2.5","24","  8.0","999.9","  50.9","*","  43.3"," "," 0.00","G","999.9","010000"
"08044099999","2019-01-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.1","24","  49.9","24","1017.3","24","004.3","24"," 10.7","22","  4.7","24","  9.9","999.9","  55.4","*","  47.8"," "," 0.28","G","999.9","010000"
"08044099999","2019-01-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.6","24","  50.6","24","1019.2","24","006.2","24"," 10.7","24","  4.4","24","  8.0","999.9","  56.5","*","  50.4","*"," 0.03","G","999.9","010000"
"08044099999","2019-01-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.6","24","  45.0","24","1022.4","24","009.3","24"," 12.3","24","  3.9","24","  8.0","999.9","  58.1","*","  47.1"," "," 0.00","G","999.9","000000"
"08044099999","2019-01-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.9","24","  42.0","24","1020.9","24","007.6","24"," 11.2","24","  2.9","24","  6.0","999.9","  56.5","*","  38.7","*"," 0.00","G","999.9","010000"
