"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060600198","2019-01-01","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  67.6","24","  65.1","24","9999.9"," 0","019.2","24","  3.8","24","  6.9","24"," 11.1"," 17.1","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72060600198","2019-01-02","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  65.1","24","  63.5","24","9999.9"," 0","020.4","24","  2.7","24","  1.5","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72060600198","2019-01-03","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  63.1","24","  62.1","24","9999.9"," 0","017.0","24","  2.9","24","  2.4","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72060600198","2019-01-04","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  63.6","24","  63.6","24","9999.9"," 0","013.4","24","  3.8","24","  4.9","24"," 14.0"," 22.0","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72060600198","2019-01-05","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  57.6","24","  48.0","24","9999.9"," 0","009.7","24","  6.8","24"," 11.3","24"," 17.1"," 31.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-06","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  53.5","24","  43.6","24","9999.9"," 0","019.0","24","  7.7","24","  2.7","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-07","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  53.5","24","  49.3","24","9999.9"," 0","024.1","24","  6.8","24","  3.4","24"," 12.0"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-08","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  57.8","24","  54.6","24","9999.9"," 0","021.0","24","  4.6","24","  2.8","24","  9.9"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72060600198","2019-01-09","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  59.0","24","  43.2","24","9999.9"," 0","015.1","24","  7.5","24","  9.7","24"," 15.9"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-10","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  44.4","24","  24.9","24","9999.9"," 0","017.4","21","  8.3","24","  6.7","24"," 11.1"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-11","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  38.6","24","  24.6","24","9999.9"," 0","024.6","24","  7.5","24","  3.8","24","  8.0","  9.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-12","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  43.2","24","  37.3","24","9999.9"," 0","027.3","24","  6.6","24","  5.9","24"," 12.0"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-13","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  55.1","24","  53.2","24","9999.9"," 0","019.9","24","  4.6","24","  7.1","24"," 13.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-14","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  44.9","24","  40.9","24","9999.9"," 0","021.9","24","  6.1","24","  6.5","24","  9.9"," 15.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-15","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  45.0","24","  39.1","24","9999.9"," 0","023.0","24","  6.2","24","  1.9","24","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72060600198","2019-01-16","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.5","24","  41.9","24","9999.9"," 0","023.3","24","  6.8","24","  1.7","24","  8.9"," 11.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
