"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47067099999","2019-01-01","38.5","126.5333333","97.0","SINGYE, KN","  18.3"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  28.8","*","   7.9"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-02","38.5","126.5333333","97.0","SINGYE, KN","  17.9"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  30.2","*","   6.8"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-03","38.5","126.5333333","97.0","SINGYE, KN","  21.2"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  36.0","*","   6.1"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-04","38.5","126.5333333","97.0","SINGYE, KN","  25.2"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","999.9"," 0","999.9","999.9","  34.5","*","  11.5"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-05","38.5","126.5333333","97.0","SINGYE, KN","  19.7"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  30.9","*","  12.2","*"," 0.00","I","999.9","000000"
"47067099999","2019-01-06","38.5","126.5333333","97.0","SINGYE, KN","  21.4"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","999.9"," 0","999.9","999.9","  35.2","*","  11.5"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-07","38.5","126.5333333","97.0","SINGYE, KN","  24.8"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  37.0","*","   9.7"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-08","38.5","126.5333333","97.0","SINGYE, KN","  20.7"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 4"," 13.6","999.9","  29.5","*","  11.5"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-09","38.5","126.5333333","97.0","SINGYE, KN","  19.5"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","999.9"," 0","999.9","999.9","  28.8","*","   9.0"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-10","38.5","126.5333333","97.0","SINGYE, KN","  27.7"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","999.9"," 0","999.9","999.9","  35.6","*","  15.8"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-11","38.5","126.5333333","97.0","SINGYE, KN","  29.7"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","999.9"," 0","999.9","999.9","  40.3","*","  18.5"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-12","38.5","126.5333333","97.0","SINGYE, KN","  29.6"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","999.9"," 0","999.9","999.9","  41.4","*","  19.8","*"," 0.00","I","999.9","000000"
"47067099999","2019-01-13","38.5","126.5333333","97.0","SINGYE, KN","  30.6"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","999.9"," 0","999.9","999.9","  44.2","*","  18.7"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-14","38.5","126.5333333","97.0","SINGYE, KN","  30.2"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","999.9"," 0","999.9","999.9","  36.7","*","  22.1"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-15","38.5","126.5333333","97.0","SINGYE, KN","  22.2"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","999.9"," 0","999.9","999.9","  30.9","*","  11.1","*"," 0.00","I","999.9","000000"
"47067099999","2019-01-16","38.5","126.5333333","97.0","SINGYE, KN","  23.3"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","999.9"," 0","999.9","999.9","  30.9","*","   9.7"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-17","38.5","126.5333333","97.0","SINGYE, KN","  25.5"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","999.9"," 0","999.9","999.9","  36.7","*","  13.6","*"," 0.00","I","999.9","000000"
"47067099999","2019-01-18","38.5","126.5333333","97.0","SINGYE, KN","  27.7"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  40.3","*","  11.5"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-19","38.5","126.5333333","97.0","SINGYE, KN","  30.4"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","999.9"," 0","999.9","999.9","  37.4","*","  17.6"," "," 0.00","I","999.9","000000"
"47067099999","2019-01-20","38.5","126.5333333","97.0","SINGYE, KN","  22.6"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.7"," 4"," 15.5","999.9","  30.7","*","  12.2","*"," 0.00","I","999.9","000000"
"47067099999","2019-01-21","38.5","126.5333333","97.0","SINGYE, KN","  25.6"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  42.4","*","   7.7"," "," 0.00","I","999.9","000000"
