"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12786099999","2019-01-01","48.4","22.1666666","104.0","ZAHONY, HU","  35.7","24","  30.7","24","1023.0","24","009.8","24","999.9"," 0","  4.9","23","  9.7","999.9","  41.9"," ","  30.9","*"," 0.01","G","999.9","000000"
"12786099999","2019-01-02","48.4","22.1666666","104.0","ZAHONY, HU","  34.6","24","  30.3","24","1011.4","24","998.3","24","999.9"," 0","  6.1","24"," 13.6","999.9","  39.0"," ","  32.0"," "," 0.52","G","999.9","000000"
"12786099999","2019-01-03","48.4","22.1666666","104.0","ZAHONY, HU","  29.8","24","  20.5","24","1020.6","24","007.2","24","999.9"," 0","  8.0","24"," 13.6","999.9","  32.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"12786099999","2019-01-04","48.4","22.1666666","104.0","ZAHONY, HU","  25.8","24","  18.0","24","1026.3","24","012.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  28.9"," ","  20.3","*"," 0.00","I","999.9","000000"
"12786099999","2019-01-05","48.4","22.1666666","104.0","ZAHONY, HU","  24.1","24","  21.9","24","1018.0","24","004.5","24","999.9"," 0","  4.0","23","  5.8","999.9","  27.1"," ","  19.9"," "," 0.20","E","999.9","000000"
"12786099999","2019-01-06","48.4","22.1666666","104.0","ZAHONY, HU","  25.9","24","  19.0","24","1018.4","24","005.0","24","999.9"," 0","  6.2","21","  9.7","999.9","  31.1"," ","  22.3","*"," 0.00","E","999.9","000000"
"12786099999","2019-01-07","48.4","22.1666666","104.0","ZAHONY, HU","  21.7","24","  14.6","24","1027.9","24","014.2","24","999.9"," 0","  5.4","23","  7.8","999.9","  28.9"," ","   8.4","*"," 0.00","I","999.9","000000"
"12786099999","2019-01-08","48.4","22.1666666","104.0","ZAHONY, HU","  15.1","23","  12.7","23","1018.8","23","005.1","23","999.9"," 0","  4.8","23","  7.8","999.9","  21.0"," ","   5.2"," "," 0.12","E","999.9","000000"
"12786099999","2019-01-09","48.4","22.1666666","104.0","ZAHONY, HU","  23.9","24","  21.2","24","1007.4","24","994.1","24","999.9"," 0","  4.8","24","  7.8","999.9","  27.0","*","  19.9"," "," 0.08","F","999.9","000000"
"12786099999","2019-01-10","48.4","22.1666666","104.0","ZAHONY, HU","  27.6","24","  23.2","24","1012.1","24","998.8","24","999.9"," 0","  5.3","24","  7.8"," 17.5","  34.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"12786099999","2019-01-11","48.4","22.1666666","104.0","ZAHONY, HU","  21.2","24","  14.6","24","1017.1","24","003.5","24","999.9"," 0","  6.2","24","  9.7"," 17.5","  28.0"," ","  11.1","*"," 0.00","I","999.9","000000"
"12786099999","2019-01-12","48.4","22.1666666","104.0","ZAHONY, HU","  23.5","24","  20.4","24","1015.5","24","002.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  27.9"," ","   9.9"," "," 0.00","G","999.9","000000"
