"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2019-01-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","24","  4.1","999.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"40766099999","2019-01-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.7","24"," 12.0","999.9","  48.2"," ","  30.2"," "," 0.00","G","999.9","110000"
"40766099999","2019-01-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","20","  9.7","24"," 19.0","999.9","  51.3"," ","  32.0","*"," 0.12","G","999.9","010000"
"40766099999","2019-01-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.1","19","  3.5","24","  8.0","999.9","  50.4"," ","  26.6","*"," 0.02","G","999.9","000000"
"40766099999","2019-01-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.2","24","  28.7","23","9999.9"," 0","999.9"," 0","  5.4","18","  6.2","24"," 14.0","999.9","  53.8"," ","  25.9"," "," 0.00","G","999.9","010000"
"40766099999","2019-01-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  47.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 17.1","999.9","  56.3"," ","  38.8"," "," 0.14","G","999.9","010000"
"40766099999","2019-01-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 12.0","999.9","  49.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"40766099999","2019-01-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  52.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"40766099999","2019-01-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40766099999","2019-01-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  33.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7","24","  9.9","999.9","  45.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2019-01-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  32.4","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  51.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"40766099999","2019-01-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.3","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","24","  6.0","999.9","  54.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"40766099999","2019-01-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","21"," 10.2","24"," 22.9","999.9","  51.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"40766099999","2019-01-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 19.0","999.9","  54.3"," ","  39.2","*"," 0.19","G","999.9","010000"
"40766099999","2019-01-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.04","G","999.9","000000"
"40766099999","2019-01-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  53.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  61.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"40766099999","2019-01-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  39.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 17.1","999.9","  50.5"," ","  30.2","*"," 0.00","G","999.9","011010"
"40766099999","2019-01-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  29.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24"," 14.0","999.9","  36.9"," ","  23.0","*"," 0.26","G","  2.0","001000"
"40766099999","2019-01-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  23.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  3.5","14","  3.7","24","  8.0","999.9","  33.8"," ","  14.0","*"," 0.15","G","999.9","100000"
"40766099999","2019-01-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  27.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  39.2","*","  16.5"," "," 0.00","G","999.9","000000"
"40766099999","2019-01-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  31.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"40766099999","2019-01-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.5","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  50.9"," ","  23.0","*"," 0.00","G","999.9","000000"
