"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48957099999","2019-01-01","14.8","106.8333333","105.0","ATTOPEU, LA","  82.8"," 4","  67.7"," 4","1013.9"," 4","003.3"," 4"," 10.3"," 4","  4.9"," 4","  7.8","999.9","  87.3","*","  74.3"," "," 0.00","I","999.9","000000"
"48957099999","2019-01-02","14.8","106.8333333","105.0","ATTOPEU, LA","  82.5"," 5","  67.6"," 5","1013.6"," 5","002.9"," 5","  8.0"," 5","  4.3"," 5","  5.8","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"48957099999","2019-01-03","14.8","106.8333333","105.0","ATTOPEU, LA","  83.5"," 5","  69.6"," 5","1013.0"," 5","002.3"," 5","  8.2"," 5","  2.9"," 4","  3.9","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"48957099999","2019-01-05","14.8","106.8333333","105.0","ATTOPEU, LA","  86.9"," 4","  73.8"," 4","1011.4"," 4","000.8"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48957099999","2019-01-06","14.8","106.8333333","105.0","ATTOPEU, LA","  86.3"," 4","  73.4"," 4","1012.7"," 4","002.0"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  94.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48957099999","2019-01-07","14.8","106.8333333","105.0","ATTOPEU, LA","  85.0"," 4","  70.8"," 4","1012.0"," 4","001.3"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2019-01-08","14.8","106.8333333","105.0","ATTOPEU, LA","  83.8"," 4","  69.9"," 4","1012.1"," 4","001.4"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"48957099999","2019-01-09","14.8","106.8333333","105.0","ATTOPEU, LA","  84.7"," 5","  70.8"," 5","1012.0"," 5","001.5"," 5","  8.9"," 5","  1.9"," 5","  1.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2019-01-10","14.8","106.8333333","105.0","ATTOPEU, LA","  84.7"," 4","  71.1"," 4","1011.7"," 4","001.1"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2019-01-11","14.8","106.8333333","105.0","ATTOPEU, LA","  85.1"," 5","  73.2"," 5","1011.1"," 5","000.4"," 5","  8.6"," 5","  1.9"," 4","  1.9","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
