"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247953907","2019-01-01","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  41.8","24","  34.3","24","1022.1","23","999.3","23"," 10.0","24"," 11.1","24"," 15.0"," 19.0","  55.9"," ","  37.0"," "," 0.38","G","999.9","000000"
"72247953907","2019-01-02","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  34.6","24","  31.0","24","1023.8","19","000.6","23","  7.9","24","  9.0","24"," 12.0","999.9","  37.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72247953907","2019-01-03","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  36.7","24","  36.1","24","1017.4","18","994.4","24","  7.0","24","  7.9","24"," 12.0"," 20.0","  39.9"," ","  34.0"," "," 0.86","G","999.9","010000"
"72247953907","2019-01-04","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  44.1","24","  34.1","24","1015.4","21","992.5","23"," 10.0","24","  7.9","24"," 12.0"," 19.0","  61.0"," ","  37.0"," "," 0.28","G","999.9","000000"
"72247953907","2019-01-05","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  47.4","24","  36.2","24","1018.3","24","995.5","23"," 10.0","24","  2.1","24","  9.9","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72247953907","2019-01-06","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  55.1","24","  46.1","24","1017.4","24","994.7","23"," 10.0","24","  9.3","24"," 19.0"," 26.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72247953907","2019-01-07","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  66.0","24","  54.3","24","1014.7","22","992.2","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72247953907","2019-01-08","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  55.3","24","  38.1","24","1020.5","24","998.0","23"," 10.0","24","  7.2","24"," 17.1"," 24.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72247953907","2019-01-09","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  51.4","24","  26.6","24","1032.0","24","009.1","23"," 10.0","24","  7.8","24"," 12.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72247953907","2019-01-10","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  45.1","24","  31.6","24","1027.5","24","004.4","23"," 10.0","24","  4.1","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
