"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47830099999","2019-01-01","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  45.6","24","  33.8","24","1028.1","24","026.2","24"," 17.8"," 7","  9.2","24"," 15.9","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"47830099999","2019-01-02","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  41.7","24","  29.3","24","1028.8","24","026.9","24"," 18.6"," 7","  6.0","24","  8.9","999.9","  52.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"47830099999","2019-01-03","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  43.0","24","  31.7","24","1030.6","24","028.7","24"," 24.9"," 7","  5.7","24","  8.9","999.9","  56.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"47830099999","2019-01-04","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  54.0","23","  44.6","23","1024.9","23","023.1","23"," 16.9"," 7","  4.8","23","  8.0","999.9","  61.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"47830099999","2019-01-05","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  53.2","23","  46.0","23","1019.5","23","017.7","23"," 12.4"," 7","  2.5","23","  5.1","999.9","  58.3"," ","  45.0","*"," 0.00","G","999.9","010000"
"47830099999","2019-01-06","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  46.9","24","  36.6","24","1023.1","24","021.2","24"," 19.5"," 7","  5.7","24","  8.9","999.9","  61.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"47830099999","2019-01-07","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.6","24","  36.3","24","1023.4","24","021.6","24"," 21.3"," 7","  6.0","24","  8.9","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"47830099999","2019-01-08","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  49.8","24","  35.6","24","1022.5","24","020.7","24"," 14.2"," 7","  9.5","24"," 15.9","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"47830099999","2019-01-09","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  46.3","23","  33.5","23","1026.4","23","024.5","23"," 17.3"," 7","  4.5","23","  9.9","999.9","  52.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"47830099999","2019-01-10","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  52.5","24","  40.6","24","1021.4","24","019.6","24"," 16.4"," 7","  7.8","24"," 15.9","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"47830099999","2019-01-11","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  51.0","24","  44.9","24","1020.5","24","018.7","24","  9.6"," 7","  2.9","24","  6.0","999.9","  55.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"47830099999","2019-01-12","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  50.4","22","  47.5","22","1017.8","22","015.9","22","  9.1"," 7","  4.6","22","  8.0","999.9","  56.7"," ","  42.3","*"," 0.77","G","999.9","010000"
"47830099999","2019-01-13","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  49.6","24","  42.3","24","1020.6","24","018.8","24"," 19.1"," 7","  5.4","24","  7.0","999.9","  63.3"," ","  38.8","*"," 0.04","G","999.9","000000"
"47830099999","2019-01-14","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  49.3","24","  41.5","24","1022.4","24","020.6","24"," 23.1"," 7","  5.1","24","  8.0","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"47830099999","2019-01-15","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  52.4","24","  39.4","24","1018.9","24","017.1","24"," 12.9"," 7","  8.6","24"," 12.0","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"47830099999","2019-01-16","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  46.6","24","  29.3","24","1020.0","24","018.1","24"," 16.9"," 7"," 10.0","24"," 12.0","999.9","  54.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"47830099999","2019-01-17","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  43.0","24","  29.2","24","1021.6","24","019.7","24"," 22.2"," 7","  8.5","24"," 15.0","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"47830099999","2019-01-18","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  46.2","24","  30.3","24","1025.2","24","023.3","24"," 25.7"," 7","  7.1","24"," 11.1","999.9","  58.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"47830099999","2019-01-19","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  54.8","24","  41.8","24","1020.1","24","018.3","24"," 22.6"," 7","  6.6","24"," 12.0","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"47830099999","2019-01-20","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  52.0","24","  39.0","24","1016.1","24","014.3","24"," 12.0"," 7"," 12.7","24"," 19.0","999.9","  63.3"," ","  41.7","*"," 0.00","G","999.9","010000"
"47830099999","2019-01-21","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  47.7","23","  28.9","23","1018.9","23","017.0","23"," 24.9"," 7","  8.9","23"," 14.0","999.9","  57.9"," ","  39.4","*"," 0.00","G","999.9","000000"
