"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16280099999","2019-01-01","40.9166667","12.95","185.0","PONZA ISLAND, IT","  52.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  54.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16280099999","2019-01-02","40.9166667","12.95","185.0","PONZA ISLAND, IT","  52.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.6","17"," 13.2","24"," 26.0"," 29.9","  55.4"," ","  44.6","*"," 0.00","F","999.9","010000"
"16280099999","2019-01-03","40.9166667","12.95","185.0","PONZA ISLAND, IT","  44.4","22","  28.1","22","9999.9"," 0","999.9"," 0","  7.5"," 5"," 14.2","10"," 26.0","999.9","  48.2"," ","  41.0","*"," 0.02","F","999.9","000000"
"16280099999","2019-01-04","40.9166667","12.95","185.0","PONZA ISLAND, IT","  41.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  8.1","13"," 14.7","13"," 20.0","999.9","  44.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16280099999","2019-01-05","40.9166667","12.95","185.0","PONZA ISLAND, IT","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5"," 5"," 13.2","24"," 22.0"," 28.0","  48.2","*","  39.2"," "," 0.00","F","999.9","000000"
"16280099999","2019-01-06","40.9166667","12.95","185.0","PONZA ISLAND, IT","  49.9","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","13"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","F","999.9","000000"
"16280099999","2019-01-07","40.9166667","12.95","185.0","PONZA ISLAND, IT","  49.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13"," 15.0","999.9","  51.8"," ","  47.8","*"," 0.00","F","999.9","000000"
"16280099999","2019-01-08","40.9166667","12.95","185.0","PONZA ISLAND, IT","  49.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","21","  5.5","24","  8.9","999.9","  53.6"," ","  46.4","*"," 0.28","F","999.9","010000"
"16280099999","2019-01-09","40.9166667","12.95","185.0","PONZA ISLAND, IT","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 17.1","999.9","  50.9"," ","  44.6","*"," 0.82","F","999.9","010000"
"16280099999","2019-01-10","40.9166667","12.95","185.0","PONZA ISLAND, IT","  43.4","23","  37.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.5","23"," 20.0","999.9","  48.2","*","  38.8","*"," 0.24","F","999.9","010010"
"16280099999","2019-01-11","40.9166667","12.95","185.0","PONZA ISLAND, IT","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","19"," 10.4","24"," 17.1"," 22.9","  47.3"," ","  37.8"," "," 0.35","F","999.9","010000"
"16280099999","2019-01-12","40.9166667","12.95","185.0","PONZA ISLAND, IT","  45.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  48.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"16280099999","2019-01-13","40.9166667","12.95","185.0","PONZA ISLAND, IT","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","12","  5.6","24"," 12.0","999.9","  54.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16280099999","2019-01-14","40.9166667","12.95","185.0","PONZA ISLAND, IT","  52.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","12"," 11.7","24"," 26.0","999.9","  53.6"," ","  47.5"," "," 0.08","F","999.9","010000"
"16280099999","2019-01-15","40.9166667","12.95","185.0","PONZA ISLAND, IT","  51.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.4","24"," 17.1","999.9","  55.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16280099999","2019-01-16","40.9166667","12.95","185.0","PONZA ISLAND, IT","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","20","  5.1","24","  7.0","999.9","  55.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"16280099999","2019-01-17","40.9166667","12.95","185.0","PONZA ISLAND, IT","  51.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0","999.9","  53.6"," ","  48.2","*"," 0.08","F","999.9","010000"
"16280099999","2019-01-18","40.9166667","12.95","185.0","PONZA ISLAND, IT","  53.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  57.2","*","  49.3","*"," 0.00","F","999.9","010010"
"16280099999","2019-01-19","40.9166667","12.95","185.0","PONZA ISLAND, IT","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","19","  4.5","24","  8.0","999.9","  53.6"," ","  45.7","*"," 0.08","F","999.9","000000"
"16280099999","2019-01-20","40.9166667","12.95","185.0","PONZA ISLAND, IT","  46.8","21","  44.4","21","9999.9"," 0","999.9"," 0","  5.8","20","  5.8","21"," 11.1","999.9","  49.1"," ","  44.6"," "," 0.16","F","999.9","010000"
"16280099999","2019-01-21","40.9166667","12.95","185.0","PONZA ISLAND, IT","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","22","  9.7","24"," 17.1","999.9","  53.6"," ","  47.1"," "," 0.28","F","999.9","010000"
"16280099999","2019-01-22","40.9166667","12.95","185.0","PONZA ISLAND, IT","  48.0","23","  45.7","23","9999.9"," 0","999.9"," 0","  5.6","22"," 10.1","23"," 18.1","999.9","  51.8","*","  44.6","*"," 1.35","F","999.9","010010"
"16280099999","2019-01-23","40.9166667","12.95","185.0","PONZA ISLAND, IT","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","23","  5.2","24"," 13.0","999.9","  52.7"," ","  41.0"," "," 0.04","F","999.9","010010"
