"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71131099999","2019-01-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   1.2","24","  -2.4","24","1024.4","24","893.3"," 8","999.9"," 0","  8.9","24"," 18.1"," 22.9","  20.5","*","  -7.6","*"," 0.00","G","  0.4","000000"
"71131099999","2019-01-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.4","24","  20.9","24","1011.4","24","884.6"," 8","999.9"," 0"," 13.8","24"," 19.0","999.9","  34.7","*","  16.7","*"," 0.00","G","  0.4","000000"
"71131099999","2019-01-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.9","24","  27.5","24","1004.7","24","880.1"," 8","999.9"," 0"," 14.1","24"," 19.0"," 21.0","  38.5","*","  30.6","*"," 0.00","G","  0.4","000000"
"71131099999","2019-01-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.9","24","  28.9","24","1004.1","24","880.0"," 8","999.9"," 0"," 15.6","24"," 24.1"," 31.9","  40.1","*","  31.8","*"," 0.01","G","  0.4","000000"
"71131099999","2019-01-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  29.3","24","  22.1","24","1011.0","24","885.1"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  40.6"," ","  16.7"," "," 0.01","G","999.9","000000"
"71131099999","2019-01-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.4","24","  24.9","24","1000.4","24","876.5"," 8","999.9"," 0"," 11.2","24"," 18.1"," 22.9","  37.0"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71131099999","2019-01-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.8","24","  17.1","24","1000.0","24","874.4"," 8","999.9"," 0"," 13.6","24"," 21.0"," 24.9","  35.2"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71131099999","2019-01-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.7","24","   4.5","24","1024.9","24","894.5"," 8","999.9"," 0"," 15.1","24"," 22.0"," 30.9","  24.4"," ","   4.8"," "," 0.03","G","  0.4","000000"
"71131099999","2019-01-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  15.0","24","   6.8","24","1025.5","24","896.3"," 8","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  26.1","*","   5.9","*"," 0.00","G","  0.4","000000"
"71131099999","2019-01-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.1","24","  18.4","24","1015.5","24","888.0"," 8","999.9"," 0","  6.3","24"," 15.0","999.9","  38.8","*","  16.9","*"," 0.00","G","  0.4","000000"
