"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2019-01-01","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  13.2","24","   5.1","24","1026.1","24","890.6","24","  9.8","24"," 16.1","24"," 26.0"," 33.0","  26.1"," ","   1.0"," "," 0.00","G","  1.2","001000"
"72775024143","2019-01-02","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  29.2","24","  20.0","24","1018.1","24","886.0","24"," 10.0","24"," 20.1","24"," 27.0"," 39.0","  39.9","*","  21.9","*"," 0.00","G","  1.2","000000"
"72775024143","2019-01-03","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  43.4","24","  28.2","24","1010.3","24","881.8","24"," 10.0","24"," 27.8","24"," 38.1"," 55.9","  48.9","*","  39.9","*"," 0.00","G","  1.2","000000"
"72775024143","2019-01-04","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  45.8","24","  24.1","24","1008.7","24","881.2","24"," 10.0","24"," 20.7","24"," 29.9"," 41.0","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72775024143","2019-01-05","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  40.4","24","  23.7","24","1010.6","24","882.2","24"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72775024143","2019-01-06","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  42.9","24","  23.0","24"," 998.1","24","871.6","24"," 10.0","24"," 16.6","24"," 27.0"," 38.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72775024143","2019-01-07","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  31.2","24","  19.4","24","1004.0","24","875.0","24"," 10.0","24"," 13.6","24"," 28.9"," 40.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72775024143","2019-01-08","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  21.7","24","  11.2","24","1028.0","24","894.6","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72775024143","2019-01-09","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  31.9","24","  16.3","24","1021.6","24","889.2","24"," 10.0","24","  7.9","24"," 15.9","999.9","  54.0"," ","   8.1"," "," 0.00","G","999.9","010000"
"72775024143","2019-01-10","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  43.5","24","  28.2","24","1015.8","24","886.9","24"," 10.0","24"," 13.5","24"," 19.0"," 29.9","  50.0","*","  37.0","*"," 0.02","G","999.9","000000"
