"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13597099999","2019-01-01","41.15","22.5","59.0","GEVGELIJA, MK","  44.2"," 5","  26.0"," 5","1022.4"," 5","015.1"," 5"," 12.4"," 5","  4.9"," 4","  5.8","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"13597099999","2019-01-02","41.15","22.5","59.0","GEVGELIJA, MK","  40.1"," 4","  25.1"," 4","1013.7"," 4","006.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  52.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"13597099999","2019-01-03","41.15","22.5","59.0","GEVGELIJA, MK","  37.4"," 5","  30.0"," 5","1012.7"," 5","005.2"," 5","  3.2"," 5","  6.6"," 5"," 11.7","999.9","  40.6"," ","  35.1","*"," 0.04","G","999.9","010000"
"13597099999","2019-01-04","41.15","22.5","59.0","GEVGELIJA, MK","  30.3"," 5","  25.2"," 5","1021.2"," 5","013.5"," 5","  1.7"," 5","  7.8"," 5","  9.7","999.9","  31.5","*","  29.1","*"," 0.01","G","  0.4","001000"
"13597099999","2019-01-05","41.15","22.5","59.0","GEVGELIJA, MK","  29.7"," 5","  21.0"," 5","1017.7"," 5","010.1"," 5","  8.9"," 5","  8.5"," 5","  9.7","999.9","  36.0"," ","  24.8"," "," 0.17","G","  0.4","001000"
"13597099999","2019-01-06","41.15","22.5","59.0","GEVGELIJA, MK","  34.7"," 5","  20.2"," 5","1013.0"," 5","005.5"," 5"," 12.4"," 5","  7.0"," 5"," 13.6","999.9","  43.3"," ","  19.8"," "," 0.01","G","  0.4","000000"
"13597099999","2019-01-07","41.15","22.5","59.0","GEVGELIJA, MK","  31.6"," 5","  13.8"," 5","1021.9"," 5","014.3"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  35.8"," ","  27.0","*"," 0.01","G","999.9","000000"
"13597099999","2019-01-08","41.15","22.5","59.0","GEVGELIJA, MK","  30.4"," 5","  12.1"," 5","1022.2"," 5","014.6"," 5"," 12.4"," 5","  7.3"," 4","  9.7","999.9","  36.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"13597099999","2019-01-09","41.15","22.5","59.0","GEVGELIJA, MK","  27.0"," 5","  26.2"," 5","1009.9"," 5","002.3"," 5","  2.7"," 5","999.9"," 0","999.9","999.9","  29.1"," ","  19.8"," "," 0.00","G","  5.1","001000"
"13597099999","2019-01-10","41.15","22.5","59.0","GEVGELIJA, MK","  33.3"," 5","  33.1"," 5","1005.1"," 5","997.6"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  35.1"," ","  28.8"," "," 0.65","G","  3.5","000000"
"13597099999","2019-01-11","41.15","22.5","59.0","GEVGELIJA, MK","  37.9"," 5","  23.0"," 5","1015.6"," 5","008.2"," 5"," 12.4"," 5"," 10.9"," 5"," 15.5","999.9","  42.3"," ","  34.0"," "," 0.02","G","  2.8","000000"
