"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","2019-01-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.0"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  7.0"," 5"," 19.0"," 28.9","9999.9"," ","  40.6","*"," 0.01","G","999.9","010000"
"10755099999","2019-01-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.5","20","  23.1","20","1036.1"," 7","999.9"," 0","  6.2","20"," 10.9","20"," 19.0"," 26.0","  36.1"," ","  28.8"," "," 0.26","G","999.9","011000"
"10755099999","2019-01-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.9","24","  23.4","24","1038.5","24","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  32.4"," ","  23.0"," "," 0.00","G","999.9","011000"
"10755099999","2019-01-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.6","22","  29.5","22","1036.6","22","999.9"," 0","  5.8","22","  8.5","22"," 15.0"," 21.0","  32.2"," ","  28.4","*"," 0.00","D","999.9","011000"
"10755099999","2019-01-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.8","17","  34.8","17","9999.9"," 0","999.9"," 0","  4.9","17"," 11.8","17"," 19.0"," 27.0","  37.4","*","  32.0","*"," 0.18","D","999.9","011000"
"10755099999","2019-01-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.4","24","  38.4","24","1030.7","24","999.9"," 0","  6.0","24","  8.6","24"," 12.0"," 17.1","  39.7"," ","  36.7"," "," 0.22","D","999.9","010000"
"10755099999","2019-01-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.2","24","  36.0","24","1032.6","24","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 22.9","  37.9"," ","  33.1"," "," 0.02","C","999.9","011000"
"10755099999","2019-01-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.3","24","  35.4","24","1016.5","24","999.9"," 0","  6.0","24"," 16.1","24"," 22.9"," 33.0","  41.0","*","  32.9"," "," 0.12","G","999.9","011000"
"10755099999","2019-01-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.8","22","  30.8","22","1013.5","22","999.9"," 0","  3.6","22"," 11.1","22"," 17.1"," 25.1","  34.5"," ","  29.8"," "," 0.08","G","999.9","011000"
"10755099999","2019-01-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.5","19","  25.9","19","1026.3"," 9","999.9"," 0","  5.7","19","  6.2","19"," 12.0"," 18.1","  32.0","*","  27.0"," "," 0.00","G","999.9","011000"
"10755099999","2019-01-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.3","24","  24.8","24","1026.6","24","999.9"," 0","  4.6","24","  7.3","24"," 15.0","999.9","  31.1"," ","  24.8"," "," 0.00","D","999.9","011000"
"10755099999","2019-01-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.2","24","  32.9","24","1021.8","24","999.9"," 0","  5.3","24"," 11.1","24"," 17.1"," 22.0","  35.6","*","  30.7"," "," 0.10","G","999.9","011000"
"10755099999","2019-01-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.8","24","  38.4","24","1008.1","24","999.9"," 0","  6.2","24"," 13.9","24"," 25.1"," 34.0","  44.6","*","  34.2"," "," 0.36","G","999.9","011000"
"10755099999","2019-01-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.8","24","  33.0","24","1011.2","24","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 22.9","  41.2"," ","  32.5"," "," 0.25","G","999.9","011000"
"10755099999","2019-01-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.9","24","  31.4","24","1022.0","24","999.9"," 0","  6.2","24"," 11.9","24"," 15.0"," 22.0","  38.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"10755099999","2019-01-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.3","24","  31.1","24","1014.7","21","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  41.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"10755099999","2019-01-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.7","24","  33.6","24","1009.4","20","999.9"," 0","  6.0","24"," 12.4","24"," 22.9"," 31.1","  42.8","*","  31.6"," "," 0.01","G","999.9","011000"
"10755099999","2019-01-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.4","24","  25.4","24","1020.4","24","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 18.1","  35.6","*","  23.7"," "," 0.06","G","999.9","001000"
"10755099999","2019-01-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  24.8","24","  17.1","24","1019.5","24","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  32.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"10755099999","2019-01-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  20.4","24","  18.2","24","1020.0","24","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  23.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"10755099999","2019-01-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  22.7","24","  19.0","24","1023.7","24","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  29.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"10755099999","2019-01-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  22.8","24","  20.2","24","1013.8","24","999.9"," 0","  5.5","24","  5.5","24","  8.9","999.9","  24.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"10755099999","2019-01-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  21.9","20","  20.3","20","1002.8","19","999.9"," 0","  3.8","20","  6.0","20","  8.0","999.9","  23.0"," ","  20.5"," "," 0.00","C","999.9","001000"
"10755099999","2019-01-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.1","20","  20.6","20","1012.7","14","999.9"," 0","  2.8","20","  2.8","20","  5.1","999.9","  26.6","*","  20.5"," "," 0.00","D","999.9","001000"
"10755099999","2019-01-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.6","24","  21.0","24","1018.7","24","999.9"," 0","  4.9","24","  6.1","24"," 11.1"," 15.0","  28.4","*","  20.3"," "," 0.00","D","999.9","001000"
"10755099999","2019-01-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.3","24","  32.7","24","1012.2","24","999.9"," 0","  5.7","24"," 11.5","24"," 18.1"," 24.1","  36.5"," ","  27.3"," "," 0.20","G","999.9","011000"
"10755099999","2019-01-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.3","24","  34.3","24"," 995.8","24","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 22.9","  43.0"," ","  33.8","*"," 0.01","G","999.9","010000"
"10755099999","2019-01-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.8","22","  30.7","22"," 997.8","18","999.9"," 0","  4.0","22"," 13.2","22"," 17.1"," 25.1","  34.5"," ","  31.6"," "," 0.03","G","999.9","011000"
"10755099999","2019-01-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.0","19","  26.5","19","1004.6"," 8","999.9"," 0","  6.2","19","  6.9","19"," 13.0","999.9","  34.2"," ","  25.2"," "," 0.01","G","999.9","011000"
"10755099999","2019-01-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.5","24","  23.8","24"," 999.5","24","999.9"," 0","  6.1","24","  8.4","24"," 14.0"," 22.9","  35.6"," ","  23.2"," "," 0.00","G","999.9","011000"
"10755099999","2019-01-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.4","24","  20.3","24","1000.3","24","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 14.0","  35.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"10755099999","2019-02-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.1","24","  30.1","24"," 994.4","22","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9","  34.7"," ","  28.2"," "," 0.07","G","999.9","011000"
"10755099999","2019-02-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.1","18","  33.9","18","1000.1","18","999.9"," 0","  2.4","18","  2.4","18","  5.1","999.9","  41.0"," ","  31.6"," "," 0.00","G","999.9","111000"
"10755099999","2019-02-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.0","24","  29.9","24","1016.1","24","999.9"," 0","  5.1","24","  8.8","24"," 15.0"," 20.0","  35.6","*","  30.2","*"," 0.01","G","999.9","011000"
"10755099999","2019-02-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.4","24","  24.5","24","1031.9","24","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  35.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"10755099999","2019-02-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.4","24","  26.2","24","1032.3","24","999.9"," 0","  4.5","24","  4.8","24","  7.0","999.9","  34.2"," ","  22.5"," "," 0.00","C","999.9","101000"
