"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06702099999","2019-01-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  37.3","24","   9.2","24","9999.9"," 0","841.1","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  47.1"," ","  23.5","*"," 0.00","G","999.9","000000"
"06702099999","2019-01-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.7","24","  17.6","24","9999.9"," 0","840.4","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  27.5","*","  17.4","*"," 0.00","G","999.9","000000"
"06702099999","2019-01-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  18.2","24","   1.2","24","9999.9"," 0","839.1","24","999.9"," 0"," 27.4","24"," 41.0","999.9","  24.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.5","24","   9.9","24","9999.9"," 0","839.6","24","999.9"," 0"," 24.6","24"," 45.1","999.9","  27.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.8","24","  18.1","24","9999.9"," 0","839.8","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  29.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.7","24","  21.7","24","9999.9"," 0","839.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  27.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  27.4","24","  15.7","24","9999.9"," 0","839.5","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  33.4"," ","  19.0","*"," 0.00","G","999.9","000000"
"06702099999","2019-01-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  25.2","24","  23.5","24","9999.9"," 0","834.3","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  32.9","*","  22.1","*"," 0.01","G","999.9","000000"
"06702099999","2019-01-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  18.6","24","  17.4","24","9999.9"," 0","826.4","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  21.7","*","  16.5","*"," 0.74","G","999.9","000000"
"06702099999","2019-01-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  16.0","24","  13.3","24","9999.9"," 0","828.1","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  18.3"," ","  14.4","*"," 0.41","G","999.9","000000"
"06702099999","2019-01-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  17.8","24","  12.2","24","9999.9"," 0","832.3","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  21.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  23.7","24","  23.5","24","9999.9"," 0","834.9","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  25.0","*","  19.9"," "," 0.01","G","999.9","000000"
"06702099999","2019-01-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  27.4","24","  27.3","24","9999.9"," 0","829.2","24","999.9"," 0"," 23.7","24"," 32.1","999.9","  30.4","*","  22.5"," "," 0.32","G","999.9","000000"
"06702099999","2019-01-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  25.4","24","  25.2","24","9999.9"," 0","828.3","24","999.9"," 0"," 22.2","24"," 34.0","999.9","  29.5","*","  23.2","*"," 1.38","G","999.9","000000"
"06702099999","2019-01-15","46.4333333","6.1","1670.16","LA DOLE, SZ","  26.9","24","  15.4","22","9999.9"," 0","832.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  36.0","*","  21.2"," "," 0.45","G","999.9","000000"
"06702099999","2019-01-16","46.4333333","6.1","1670.16","LA DOLE, SZ","  33.7","24","  12.7","24","9999.9"," 0","828.2","24","999.9"," 0"," 16.3","24"," 41.0","999.9","  36.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"06702099999","2019-01-17","46.4333333","6.1","1670.16","LA DOLE, SZ","  25.7","24","  25.2","24","9999.9"," 0","824.8","24","999.9"," 0"," 26.2","24"," 35.9","999.9","  29.3","*","  20.8","*"," 0.00","G","999.9","000000"
"06702099999","2019-01-18","46.4333333","6.1","1670.16","LA DOLE, SZ","  18.6","24","  11.4","23","9999.9"," 0","825.6","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  21.4","*","  15.8","*"," 0.27","G","999.9","000000"
"06702099999","2019-01-19","46.4333333","6.1","1670.16","LA DOLE, SZ","  21.7","24","   9.0","24","9999.9"," 0","823.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  24.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-20","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.1","24","  20.6","24","9999.9"," 0","823.8","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  25.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-21","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.4","24","  18.5","24","9999.9"," 0","826.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  25.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-22","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.2","24","   9.5","22","9999.9"," 0","819.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  25.7"," ","  16.9","*"," 0.00","G","999.9","000000"
"06702099999","2019-01-23","46.4333333","6.1","1670.16","LA DOLE, SZ","  17.3","24","  16.0","24","9999.9"," 0","808.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  19.4"," ","  16.0","*"," 0.00","G","999.9","000000"
"06702099999","2019-01-24","46.4333333","6.1","1670.16","LA DOLE, SZ","  13.3","24","  11.4","24","9999.9"," 0","816.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  15.6","*","  11.1","*"," 0.00","G","999.9","000000"
"06702099999","2019-01-25","46.4333333","6.1","1670.16","LA DOLE, SZ","  16.2","24","   2.2","24","9999.9"," 0","824.3","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  22.8","*","  10.4"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  26.7","24","  26.0","24","9999.9"," 0","826.3","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  29.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"06702099999","2019-01-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  25.1","24","  24.0","24","9999.9"," 0","812.9","24","999.9"," 0"," 30.1","24"," 49.0","999.9","  28.4"," ","  19.0","*"," 0.00","G","999.9","000000"
"06702099999","2019-01-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  18.1","24","  17.0","24","9999.9"," 0","815.8","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  19.2","*","  16.5"," "," 0.05","G","999.9","000000"
"06702099999","2019-01-29","46.4333333","6.1","1670.16","LA DOLE, SZ","  17.8","24","  15.7","24","9999.9"," 0","816.0","24","999.9"," 0"," 17.6","24"," 38.1","999.9","  22.6","*","  14.7","*"," 0.01","G","999.9","000000"
"06702099999","2019-01-30","46.4333333","6.1","1670.16","LA DOLE, SZ","  18.2","24","  17.2","24","9999.9"," 0","810.8","24","999.9"," 0"," 29.0","24"," 45.1","999.9","  22.8","*","  15.8","*"," 0.01","G","999.9","000000"
"06702099999","2019-01-31","46.4333333","6.1","1670.16","LA DOLE, SZ","  23.1","24","  21.6","24","9999.9"," 0","809.4","24","999.9"," 0"," 26.9","24"," 36.9","999.9","  30.6","*","  16.3"," "," 0.00","G","999.9","000000"
"06702099999","2019-02-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  28.6","24","  28.3","24","9999.9"," 0","806.4","24","999.9"," 0"," 17.9","24"," 34.0","999.9","  31.8","*","  25.9"," "," 0.04","E","999.9","000000"
"06702099999","2019-02-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  25.9","24","  24.6","24","9999.9"," 0","810.6","24","999.9"," 0"," 14.9","24"," 28.0","999.9","  29.7"," ","  20.3","*"," 0.00","F","999.9","000000"
"06702099999","2019-02-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  18.6","24","  17.7","24","9999.9"," 0","824.6","24","999.9"," 0"," 21.2","24"," 29.9","999.9","  20.1","*","  15.8","*"," 0.00","G","999.9","000000"
"06702099999","2019-02-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  21.9","24","   6.1","23","9999.9"," 0","833.8","24","999.9"," 0"," 16.3","24"," 34.0","999.9","  31.8","*","  14.5"," "," 0.00","G","999.9","000000"
"06702099999","2019-02-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  32.8","24"," -11.7","24","9999.9"," 0","836.1","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  36.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"06702099999","2019-02-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.5","24","   2.3","24","9999.9"," 0","835.4","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  39.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06702099999","2019-02-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.7","24","  22.2","24","9999.9"," 0","830.8","24","999.9"," 0"," 23.9","24"," 35.0","999.9","  36.9","*","  24.3","*"," 0.00","G","999.9","000000"
"06702099999","2019-02-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.8","24","  17.9","24","9999.9"," 0","830.8","24","999.9"," 0"," 16.2","24"," 31.1","999.9","  35.1"," ","  24.1"," "," 0.36","G","999.9","000000"
"06702099999","2019-02-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.7","24","  27.9","24","9999.9"," 0","829.8","24","999.9"," 0"," 25.8","24"," 35.9","999.9","  33.1","*","  27.5"," "," 0.07","G","999.9","000000"
"06702099999","2019-02-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.8","24","  26.9","24","9999.9"," 0","823.6","24","999.9"," 0"," 33.5","24"," 47.0","999.9","  36.7"," ","  23.9","*"," 0.12","G","999.9","000000"
