"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94846099999","2019-01-01","-38.45","144.1","95.0","AIREYS INLET, AS","  65.2","16","  55.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  74.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-02","-38.45","144.1","95.0","AIREYS INLET, AS","  65.0","16","  53.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  9.9","999.9","  73.2","*","  58.3"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-03","-38.45","144.1","95.0","AIREYS INLET, AS","  72.5","16","  54.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 15.0","999.9","  93.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-04","-38.45","144.1","95.0","AIREYS INLET, AS","  66.2","16","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 21.0","999.9","9999.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-05","-38.45","144.1","95.0","AIREYS INLET, AS","  61.8","16","  48.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  72.1","*","  53.4","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-06","-38.45","144.1","95.0","AIREYS INLET, AS","  63.8","16","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  69.8","*","  52.7"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-07","-38.45","144.1","95.0","AIREYS INLET, AS","  63.0","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  70.5","*","  55.9","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-08","-38.45","144.1","95.0","AIREYS INLET, AS","  63.2","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 14.0","999.9","  70.9","*","  55.8","*"," 0.01","G","999.9","000000"
"94846099999","2019-01-09","-38.45","144.1","95.0","AIREYS INLET, AS","  60.0","16","  43.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  69.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-10","-38.45","144.1","95.0","AIREYS INLET, AS","  63.9","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.0","999.9","  71.2","*","  49.6"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-11","-38.45","144.1","95.0","AIREYS INLET, AS","  68.2","16","  55.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 18.1","999.9","  72.1","*","  58.8"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-12","-38.45","144.1","95.0","AIREYS INLET, AS","  64.4","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 15.9","999.9","  74.5","*","  58.5","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-13","-38.45","144.1","95.0","AIREYS INLET, AS","  69.1","16","  60.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  78.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-14","-38.45","144.1","95.0","AIREYS INLET, AS","  68.6","16","  61.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-15","-38.45","144.1","95.0","AIREYS INLET, AS","  69.1","16","  62.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 15.9","999.9","  75.9","*","  57.9"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-16","-38.45","144.1","95.0","AIREYS INLET, AS","  68.6","16","  60.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  74.1","*","  61.5"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-17","-38.45","144.1","95.0","AIREYS INLET, AS","  74.8","16","  62.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 15.9","999.9","  91.0","*","  64.9"," "," 0.09","G","999.9","010000"
"94846099999","2019-01-18","-38.45","144.1","95.0","AIREYS INLET, AS","  63.9","16","  55.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 14.0","999.9","  70.0","*","  56.1","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-19","-38.45","144.1","95.0","AIREYS INLET, AS","  63.8","16","  52.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  72.7","*","  54.7"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-20","-38.45","144.1","95.0","AIREYS INLET, AS","  66.5","16","  59.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  76.5","*","  54.7"," "," 0.01","G","999.9","010000"
"94846099999","2019-01-21","-38.45","144.1","95.0","AIREYS INLET, AS","  63.8","16","  59.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.9","999.9","  71.1","*","  56.5","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-22","-38.45","144.1","95.0","AIREYS INLET, AS","  68.1","16","  60.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  77.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-23","-38.45","144.1","95.0","AIREYS INLET, AS","  66.3","16","  58.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  8.9","999.9","  72.0","*","  61.2","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-24","-38.45","144.1","95.0","AIREYS INLET, AS","  83.9","16","  60.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 21.0","999.9","  97.0","*","  60.6"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-25","-38.45","144.1","95.0","AIREYS INLET, AS","  69.9","16","  60.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 15.9","999.9","  83.1","*","  64.0","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-26","-38.45","144.1","95.0","AIREYS INLET, AS","  66.6","16","  54.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 13.0","999.9","  75.4","*","  59.9","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-27","-38.45","144.1","95.0","AIREYS INLET, AS","  66.8","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","  79.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-28","-38.45","144.1","95.0","AIREYS INLET, AS","  68.1","16","  55.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  9.9","999.9","  82.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-29","-38.45","144.1","95.0","AIREYS INLET, AS","  68.9","16","  58.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  79.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94846099999","2019-01-30","-38.45","144.1","95.0","AIREYS INLET, AS","  68.7","16","  57.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  81.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94846099999","2019-01-31","-38.45","144.1","95.0","AIREYS INLET, AS","  61.7","16","  42.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 20.0","999.9","  69.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94846099999","2019-02-01","-38.45","144.1","95.0","AIREYS INLET, AS","  65.5","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  9.9","999.9","  71.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94846099999","2019-02-02","-38.45","144.1","95.0","AIREYS INLET, AS","  71.9","16","  57.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  81.1","*","  61.2"," "," 0.00","G","999.9","000000"
"94846099999","2019-02-03","-38.45","144.1","95.0","AIREYS INLET, AS","  68.8","16","  61.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 17.1","999.9","  79.3","*","  63.7","*"," 0.00","G","999.9","000000"
"94846099999","2019-02-04","-38.45","144.1","95.0","AIREYS INLET, AS","  63.0","16","  54.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 15.9","999.9","  68.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94846099999","2019-02-05","-38.45","144.1","95.0","AIREYS INLET, AS","  67.3","16","  63.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 13.0","999.9","  70.5","*","  59.5"," "," 0.00","G","999.9","000000"
"94846099999","2019-02-06","-38.45","144.1","95.0","AIREYS INLET, AS","  70.5","16","  66.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  9.9","999.9","  78.4","*","  63.5"," "," 0.37","G","999.9","010000"
"94846099999","2019-02-07","-38.45","144.1","95.0","AIREYS INLET, AS","  68.2","16","  61.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  75.9","*","  61.9","*"," 0.00","G","999.9","000000"
