"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","2019-01-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.6","16","  23.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 14.0"," 21.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  30.9","17","  27.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","17","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.4","16","  35.2","16","9999.9"," 0","999.9"," 0","  3.9","16"," 11.5","16"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10348099999","2019-01-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.6","12","  42.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10348099999","2019-01-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.0","12","  40.1","12","9999.9"," 0","999.9"," 0","  3.9","12","  4.1","12","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2019-01-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.3","16","  39.0","16","9999.9"," 0","999.9"," 0","  4.7","16"," 10.4","16"," 13.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10348099999","2019-01-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.7","17","  36.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.6","17"," 24.1"," 34.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2019-01-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.1","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.6","16"," 14.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10348099999","2019-01-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.3","19","  26.4","19","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","19","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.1","16","  36.6","16","9999.9"," 0","999.9"," 0","  3.5","16"," 11.1","16"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10348099999","2019-01-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.0","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.6","13"," 17.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10348099999","2019-01-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.1","11","  42.6","11","9999.9"," 0","999.9"," 0","  4.6","11"," 15.4","11"," 19.0"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10348099999","2019-01-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.9","16","  28.7","16","9999.9"," 0","999.9"," 0","  6.0","14"," 13.3","16"," 20.0"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10348099999","2019-01-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.8","16","  35.4","16","9999.9"," 0","999.9"," 0","  5.4","15"," 15.4","16"," 18.1"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2019-01-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.1","16","  36.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.1","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2019-01-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.1","16","  26.5","16","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9","16","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  30.5","12","  24.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  27.1","11","  21.2","11","9999.9"," 0","999.9"," 0","  4.5"," 4","  4.0","11","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  25.9","15","  18.8","15","9999.9"," 0","999.9"," 0","  4.8"," 5","  5.0","15","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  28.1","16","  17.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  22.0","17","  16.5","17","9999.9"," 0","999.9"," 0","  4.0","17","  7.0","17"," 11.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  25.7","16","  18.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.8","16","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10348099999","2019-01-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  25.4","17","  18.9","17","9999.9"," 0","999.9"," 0","  4.2","17","  5.5","17","  8.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"10348099999","2019-01-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.9","11","  38.9","11","9999.9"," 0","999.9"," 0","  3.9","11","  8.4","11"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2019-01-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.9","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10348099999","2019-01-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.1","16","  31.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.1","16"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10348099999","2019-01-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.8","16","  29.8","16","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","16"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.6","16","  24.9","16","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7","16"," 15.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10348099999","2019-01-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.3","17","  24.9","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","17","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10348099999","2019-02-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.0","16","  26.9","16","9999.9"," 0","999.9"," 0","  5.0","12","  6.9","16"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10348099999","2019-02-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  31.8","10","  29.8","10","9999.9"," 0","999.9"," 0","  1.4","10","  3.5","10","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10348099999","2019-02-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.3","11","  29.1","11","9999.9"," 0","999.9"," 0","  5.2","10","  8.1","11","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10348099999","2019-02-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.0","16","  25.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10348099999","2019-02-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.8","15","  32.7","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.7","15"," 12.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10348099999","2019-02-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.5","15","  29.8","15","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.7","15"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
