"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11747099999","2019-01-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.6","24","  34.1","24","1021.4","24","994.5","24","  7.2","24","  8.8","24"," 15.5"," 29.1","  44.6","*","  26.1"," "," 0.00","G","999.9","010000"
"11747099999","2019-01-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.5","24","  25.7","24","1018.0","24","991.0","24"," 14.0","24"," 14.3","24"," 21.4"," 35.0","  38.3"," ","  27.7","*"," 0.10","G","999.9","011000"
"11747099999","2019-01-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  28.3","24","  20.4","24","1027.7","24","000.1","24"," 14.1","24"," 10.4","24"," 15.5"," 29.1","  31.1"," ","  26.8"," "," 0.01","G","999.9","001000"
"11747099999","2019-01-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  27.6","24","  22.6","24","1028.8","24","001.1","24"," 10.4","24","  6.8","24","  9.7","999.9","  30.2"," ","  25.3","*"," 0.00","G","  1.2","001000"
"11747099999","2019-01-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  35.8","24","  32.1","24","1017.0","24","990.1","24","  9.9","24","  6.2","24"," 13.6"," 19.4","  40.5","*","  27.9"," "," 0.12","G","999.9","011000"
"11747099999","2019-01-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.4","24","  24.3","24","1023.7","24","996.4","24"," 11.5","24"," 10.0","24"," 13.6"," 23.3","  36.5","*","  28.9","*"," 0.00","G","999.9","001000"
"11747099999","2019-01-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  26.3","24","  17.6","24","1029.6","24","001.9","24"," 10.7","24","  5.3","24"," 13.6","999.9","  28.9","*","  23.9","*"," 0.00","G","999.9","001000"
"11747099999","2019-01-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.3","24","  30.4","24","1009.8","24","982.9","24","  7.7","24"," 10.4","24"," 15.5"," 23.3","  36.9","*","  26.4"," "," 0.00","G","  0.4","011000"
"11747099999","2019-01-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.7","24","  31.0","24","1003.7","24","977.1","24","  9.8","24","  3.8","24","  7.8","999.9","  36.9","*","  31.1","*"," 0.02","G","999.9","001000"
"11747099999","2019-01-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.4","24","  27.7","24","1016.2","24","989.2","24","  9.1","24","  6.7","24","  9.7","999.9","  35.6"," ","  30.7"," "," 0.03","G","  0.4","001000"
