"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","2019-01-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  39.8"," 6","  36.4"," 6","1026.7"," 6","012.4"," 6","  8.7"," 6","  4.2"," 6","  7.8","999.9","  43.5"," ","  37.0","*","99.99"," ","999.9","010000"
"37395099999","2019-01-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.8"," 8","  30.3"," 8","1018.2"," 8","004.2"," 8"," 15.5"," 8"," 13.4"," 8"," 19.4","999.9","  49.3","*","  36.3"," "," 0.00","I","999.9","000000"
"37395099999","2019-01-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.8"," 8","  30.1"," 8","1014.0"," 8","000.1"," 8"," 15.5"," 8"," 11.9"," 8"," 19.4","999.9","  59.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"37395099999","2019-01-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.7"," 8","  37.2"," 8","1017.4"," 8","003.5"," 8"," 15.5"," 8"," 10.5"," 7"," 15.5","999.9","  63.0"," ","  44.2","*","99.99"," ","999.9","010000"
"37395099999","2019-01-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.1"," 7","  41.1"," 7","1017.8"," 7","003.8"," 7"," 14.2"," 7","  6.5"," 6","  9.7","999.9","  49.3","*","  42.8"," ","99.99"," ","999.9","010000"
"37395099999","2019-01-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.5"," 8","  35.6"," 8","1005.6"," 8","992.0"," 8"," 15.5"," 8","  9.0"," 8"," 15.5","999.9","  56.5","*","  44.6"," "," 0.00","I","999.9","000000"
"37395099999","2019-01-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.9"," 6","  38.5"," 6","1014.5"," 6","000.4"," 6","  5.6"," 6","  6.6"," 5","  9.7","999.9","  54.0","*","  39.2","*","99.99"," ","999.9","010000"
"37395099999","2019-01-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.8"," 7","  30.6"," 7","1012.7"," 7","998.7"," 7"," 14.2"," 7"," 20.0"," 7"," 29.1","999.9","  48.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"37395099999","2019-01-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  39.0"," 8","  33.4"," 8","1015.8"," 8","001.6"," 8","  7.8"," 8","  8.5"," 8"," 29.1","999.9","  47.1","*","  34.2","*","99.99"," ","999.9","011000"
"37395099999","2019-01-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  41.1"," 7","  30.1"," 7","1024.1"," 7","009.7"," 7"," 16.2"," 5","  5.8"," 7","  9.7","999.9","  49.3"," ","  33.1","*"," 0.00","A","999.9","000000"
"37395099999","2019-01-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.4"," 8","  25.7"," 8","1021.4"," 8","007.3"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  57.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"37395099999","2019-01-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.0"," 7","  31.4"," 7","1015.0"," 7","001.0"," 7"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  56.3"," ","  41.0"," "," 0.00","E","999.9","000000"
"37395099999","2019-01-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.4"," 8","  31.9"," 8","1009.6"," 8","995.7"," 8"," 15.5"," 8","  3.9"," 5","  3.9","999.9","  54.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"37395099999","2019-01-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.6"," 8","  30.7"," 8","1007.8"," 8","993.9"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  58.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"37395099999","2019-01-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.7"," 8","  32.4"," 8","1007.9"," 8","994.3"," 8"," 13.2"," 8"," 16.9"," 7"," 23.3","999.9","  57.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"37395099999","2019-01-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.9"," 7","  37.7"," 7","1006.2"," 7","992.5"," 7"," 16.9"," 7"," 12.6"," 6"," 19.4","999.9","  62.6"," ","  41.0","*","99.99"," ","999.9","010000"
