"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2019-01-01","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 8","  76.1"," 8","1015.1"," 8","010.5"," 8","  8.3"," 8","  7.0"," 8","  9.7","999.9","  82.8"," ","  72.7"," "," 0.28","G","999.9","010000"
"98446099999","2019-01-02","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 8","  74.6"," 8","1015.3"," 7","010.8"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  73.9","*"," 0.74","G","999.9","000000"
"98446099999","2019-01-03","13.576439","124.205672","36.88","VIRAC, RP","  81.6"," 7","  75.5"," 7","1016.7"," 7","012.1"," 7"," 11.2"," 7","  7.2"," 7","  9.7","999.9","  86.9"," ","  72.1"," "," 0.02","G","999.9","000000"
"98446099999","2019-01-04","13.576439","124.205672","36.88","VIRAC, RP","  80.6"," 8","  73.9"," 8","1017.3"," 8","012.7"," 8","  9.7"," 8","  4.9"," 8","  9.7","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"98446099999","2019-01-05","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 8","  74.2"," 8","1017.0"," 8","012.4"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  85.1","*","  75.6"," "," 0.00","I","999.9","000000"
"98446099999","2019-01-06","13.576439","124.205672","36.88","VIRAC, RP","  77.5"," 8","  71.6"," 8","1016.3"," 8","011.7"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"98446099999","2019-01-07","13.576439","124.205672","36.88","VIRAC, RP","  79.3"," 8","  71.5"," 8","1015.2"," 8","010.6"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"98446099999","2019-01-08","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 8","  74.2"," 8","1015.1"," 8","010.5"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  85.6"," ","  73.8"," "," 0.08","A","999.9","000000"
"98446099999","2019-01-09","13.576439","124.205672","36.88","VIRAC, RP","  80.3"," 8","  73.7"," 8","1015.3"," 8","010.7"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  85.6"," ","  74.3"," "," 0.28","G","999.9","010000"
"98446099999","2019-01-10","13.576439","124.205672","36.88","VIRAC, RP","  80.8"," 8","  73.9"," 8","1014.7"," 8","010.1"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  85.1"," ","  74.8"," "," 0.02","G","999.9","000000"
"98446099999","2019-01-11","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  74.3"," 8","1014.0"," 8","009.4"," 8"," 10.0"," 8","  4.4"," 8"," 11.7","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"98446099999","2019-01-12","13.576439","124.205672","36.88","VIRAC, RP","  78.1"," 8","  74.8"," 8","1014.0"," 8","009.4"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  72.9"," "," 0.03","G","999.9","010000"
"98446099999","2019-01-13","13.576439","124.205672","36.88","VIRAC, RP","  79.8"," 8","  73.3"," 8","1013.2"," 8","008.6"," 8"," 11.0"," 8","  3.9"," 7","  7.8","999.9","  84.9"," ","  74.8"," "," 0.20","G","999.9","010000"
"98446099999","2019-01-14","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 8","  71.8"," 8","1013.2"," 8","008.6"," 8"," 11.1"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  72.5"," "," 0.02","G","999.9","000000"
"98446099999","2019-01-15","13.576439","124.205672","36.88","VIRAC, RP","  77.5"," 8","  72.9"," 8","1013.8"," 8","009.2"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  82.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"98446099999","2019-01-16","13.576439","124.205672","36.88","VIRAC, RP","  77.4"," 8","  71.3"," 8","1013.6"," 8","009.0"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  84.7"," ","  71.6"," "," 0.04","G","999.9","000000"
"98446099999","2019-01-17","13.576439","124.205672","36.88","VIRAC, RP","  76.8"," 8","  71.2"," 8","1013.5"," 8","008.8"," 8"," 10.9"," 8","  2.8"," 7","  5.8","999.9","  84.2"," ","  68.9"," "," 0.04","G","999.9","000000"
"98446099999","2019-01-18","13.576439","124.205672","36.88","VIRAC, RP","  78.8"," 8","  71.5"," 8","1013.9"," 8","009.3"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"98446099999","2019-01-19","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 8","  73.3"," 8","1013.1"," 8","008.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  84.9","*","  70.9"," "," 0.00","I","999.9","000000"
"98446099999","2019-01-20","13.576439","124.205672","36.88","VIRAC, RP","  78.6"," 8","  74.4"," 8","1011.0"," 8","006.4"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  73.8"," "," 0.16","A","999.9","010000"
"98446099999","2019-01-21","13.576439","124.205672","36.88","VIRAC, RP","  77.7"," 9","  74.9"," 9","1008.6"," 9","004.0"," 9","  6.8"," 9","  3.4"," 8","  5.8","999.9","  82.0"," ","  73.4"," "," 0.33","G","999.9","000000"
"98446099999","2019-01-22","13.576439","124.205672","36.88","VIRAC, RP","  77.9"," 8","  75.6"," 8","1008.9"," 8","004.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  74.3"," "," 0.35","G","999.9","010000"
"98446099999","2019-01-23","13.576439","124.205672","36.88","VIRAC, RP","  77.7"," 8","  75.7"," 8","1011.1"," 8","006.5"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  74.8"," "," 0.32","G","999.9","010000"
"98446099999","2019-01-24","13.576439","124.205672","36.88","VIRAC, RP","  77.5"," 8","  73.2"," 8","1013.2"," 8","008.6"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  78.8","*","  72.0"," "," 0.31","G","999.9","010000"
"98446099999","2019-01-25","13.576439","124.205672","36.88","VIRAC, RP","  78.1"," 7","  71.3"," 7","1015.3"," 7","010.7"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  73.4"," "," 0.12","G","999.9","000000"
"98446099999","2019-01-26","13.576439","124.205672","36.88","VIRAC, RP","  76.4"," 8","  68.7"," 8","1016.0"," 8","011.4"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  79.7","*","  72.1"," "," 0.00","G","999.9","000000"
