"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248453905","2019-01-01","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  49.2","24","  43.0","24","1020.6","21","014.3","23","  9.3","24","  5.2","24"," 11.1","999.9","  57.0"," ","  41.0"," "," 0.33","G","999.9","100000"
"72248453905","2019-01-02","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  47.0","24","  42.8","24","1023.3","16","016.5","23","  8.6","24","  5.8","24"," 11.1","999.9","  52.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72248453905","2019-01-03","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  44.8","24","  42.9","24","1015.9","15","009.7","24","  7.4","24","  6.9","24"," 12.0","999.9","  46.4","*","  43.0","*"," 1.10","G","999.9","010000"
"72248453905","2019-01-04","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  45.0","24","  39.4","24","1013.1","19","006.6","23"," 10.0","24","  8.9","24"," 14.0"," 19.0","  53.1"," ","  41.0"," "," 0.72","G","999.9","000000"
"72248453905","2019-01-05","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  47.6","24","  38.2","24","1019.6","15","012.9","24","  6.8","24","  2.0","24","  6.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72248453905","2019-01-06","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  54.1","24","  44.2","24","1020.3","23","013.8","23","  9.2","24","  4.4","24"," 11.1"," 15.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72248453905","2019-01-07","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  62.7","24","  56.5","24","1017.5","23","011.1","23"," 10.0","24","  8.5","24"," 13.0"," 20.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72248453905","2019-01-08","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  65.3","24","  57.7","24","1020.1","20","013.9","23","  9.8","24","  6.0","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72248453905","2019-01-09","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  53.9","24","  30.7","24","1030.3","24","023.8","23"," 10.0","24","  7.4","24"," 12.0"," 17.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248453905","2019-01-10","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  44.3","24","  26.8","24","1028.3","24","021.7","23"," 10.0","24","  3.3","24","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248453905","2019-01-11","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  46.2","24","  31.1","24","1022.9","24","016.3","23"," 10.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","000000"
