"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15499099999","2019-01-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.7","24","  35.6","24","1024.5","24","023.6","24","  5.5","15","  4.9","24","  7.8","999.9","  44.4","*","  30.6","*"," 0.00","G","999.9","000000"
"15499099999","2019-01-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.1","24","  31.2","24","1012.2","24","011.3","24","  6.2","15","  4.1","22","  7.8","999.9","  41.7","*","  29.1","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.0","24","  32.5","24","1013.9","24","013.0","24","  6.2","14","  7.8","24"," 15.5","999.9","  40.3","*","  30.9","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.4","24","  20.0","24","1020.9","24","020.0","24","  6.2","15","  6.5","24","  9.7","999.9","  34.5","*","  23.9","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  25.6","24","  22.1","24","1018.3","24","017.3","24","  4.9","15","  5.7","23","  7.8","999.9","  32.4","*","  19.8","*"," 0.00","F","999.9","100000"
"15499099999","2019-01-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  26.8","24","  21.7","24","1011.2","24","010.2","24","  5.5","15","  6.0","24","  9.7"," 13.6","  34.2"," ","  21.0"," "," 0.00","F","999.9","001000"
"15499099999","2019-01-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  25.8","24","  23.2","24","1020.1","24","019.1","24","  4.5","15","  6.3","24","  7.8","999.9","  27.7","*","  23.7","*"," 0.00","G","  0.8","001000"
"15499099999","2019-01-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  23.9","24","  17.7","24","1018.9","24","018.0","24","  6.2","15","  4.6","24","  7.8","999.9","  28.8","*","  19.6","*"," 0.00","F","  0.4","000000"
"15499099999","2019-01-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  32.2","24","  23.8","24","1010.2","24","009.3","24","  6.2","14","  4.2","24"," 13.6","999.9","  41.0","*","  21.4","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.2","24","  39.2","24","1007.0","24","006.0","24","  2.5","15","  8.2","23"," 21.4","999.9","  43.9"," ","  33.4","*"," 0.34","G","999.9","010000"
"15499099999","2019-01-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  31.8","24","  30.8","24","1013.7","24","012.7","24","  2.5","15","  5.2","24","  9.7","999.9","  35.1","*","  28.2","*"," 0.14","G","999.9","000000"
"15499099999","2019-01-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.2","24","  25.8","24","1014.6","24","013.7","24","  6.2","15","  5.3","24","  9.7","999.9","  35.8","*","  26.1","*"," 0.00","G","999.9","000000"
"15499099999","2019-01-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  31.1","24","  25.4","24","1009.8","24","008.8","24","  6.2","15","  4.3","23","  7.8","999.9","  37.6","*","  24.3","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.1","24","  30.4","24"," 999.1","24","998.1","24","  6.2","15","  2.6","23","  5.8","999.9","  44.1","*","  30.4","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  32.6","24","  28.7","24","1005.4","24","004.5","24","  6.0","15","  6.5","24","  9.7"," 21.4","  37.4","*","  27.0","*"," 0.00","F","999.9","001000"
"15499099999","2019-01-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.0","24","  26.8","24","1012.1","24","011.1","24","  6.2","15","  6.6","24"," 11.7","999.9","  41.5","*","  24.3","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.4","24","  34.3","24","1017.5","24","016.6","24","  6.2","15","  3.9","22","  5.8","  9.7","  48.2"," ","  30.9"," "," 0.00","E","999.9","000000"
"15499099999","2019-01-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.0","24","  35.4","24","1015.3","24","014.3","24","  6.2","15","  3.1","19","  5.8","999.9","  45.9","*","  36.0","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.2","24","  35.3","24","1021.3","24","020.4","24","  6.2","15","  7.2","24"," 11.7","999.9","  41.2","*","  34.0","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.8","24","  42.8","24","1018.4","24","017.4","24","  6.2","15","  5.4","24","  9.7","999.9","  44.6","*","  41.7","*"," 0.00","G","999.9","010000"
"15499099999","2019-01-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.0","24","  32.7","22","1019.7","24","018.7","24","  6.2","15","  5.7","24"," 11.7"," 13.6","  43.9","*","  31.8","*"," 0.02","F","999.9","000000"
"15499099999","2019-01-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.8","24","  32.7","24","1019.1","24","018.2","24","  6.2","15","  8.3","24"," 15.5","999.9","  42.3","*","  30.9","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.8","24","  44.5","24","1005.4","24","004.4","24","  4.0","15","  6.2","24"," 15.5","999.9","  53.4"," ","  42.3","*"," 0.01","G","999.9","010000"
"15499099999","2019-01-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.1","24","  43.0","24","1002.5","24","001.6","24","  2.1","15","  6.1","24","  9.7"," 21.4","  46.9"," ","  41.2","*"," 0.01","G","999.9","110000"
"15499099999","2019-01-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.4","24","  41.4","24","1007.7","24","006.8","24","  0.2","15","  8.9","24"," 11.7"," 21.4","  42.1","*","  39.6"," "," 0.00","G","999.9","100000"
"15499099999","2019-01-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.1","24","  37.1","24","1004.7","24","003.7","24","  0.9","15","  8.3","24"," 15.5","999.9","  42.4","*","  33.1","*"," 0.00","G","999.9","100000"
"15499099999","2019-01-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.7","24","  34.6","24","1008.9","24","007.9","24","  3.5","15","  3.7","23","  7.8","999.9","  36.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.9","24","  41.9","24","1007.0","24","006.0","24","  2.4","15","  6.2","24","  9.7","999.9","  45.9","*","  36.0","*"," 0.00","G","999.9","000000"
"15499099999","2019-01-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.5","24","  46.0","24","1007.1","24","006.2","24","  5.2","15","  5.2","23","  7.8","999.9","  53.8","*","  42.6","*"," 0.00","G","999.9","000000"
"15499099999","2019-01-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.8","24","  44.8","24","1005.5","24","004.6","24","  6.2","15","  2.7","19","  7.8","999.9","  48.6","*","  42.6","*"," 0.00","F","999.9","000000"
"15499099999","2019-01-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.1","24","  45.0","24","1004.0","24","003.0","24","  6.2","15","  4.2","24","  7.8","999.9","  47.5","*","  43.2","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.4","24","  41.1","24","1012.3","24","011.4","24","  6.2","15","  5.0","21","  9.7","999.9","  49.3","*","  36.0","*"," 0.07","G","999.9","010000"
"15499099999","2019-02-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.9","24","  41.9","24","1015.6","24","014.7","24","  5.0","15","  5.7","20","  9.7","999.9","  46.8","*","  35.4","*"," 0.00","G","999.9","100000"
"15499099999","2019-02-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.0","24","  46.6","24","1015.5","24","014.6","24","  2.5","15","  4.6","23","  9.7","999.9","  56.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"15499099999","2019-02-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.8","24","  45.8","24","1020.8","24","019.9","24","  3.2","15","  3.2","20","  7.8","999.9","  49.6","*","  42.3","*"," 0.00","G","999.9","000000"
"15499099999","2019-02-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.3","24","  42.3","24","1025.1","24","024.2","24","  1.5","15","  8.8","24"," 15.5","999.9","  45.0","*","  38.1","*"," 0.00","G","999.9","100000"
"15499099999","2019-02-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.2","24","  38.9","24","1022.0","24","021.0","24","  5.1","15","  7.9","24","  9.7","999.9","  40.8","*","  38.1","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.0","24","  31.7","24","1023.8","24","022.8","24","  6.2","15","  9.9","24"," 15.5","999.9","  39.4","*","  36.7","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.5","24","  32.0","24","1022.2","24","021.2","24","  6.2","15","  5.3","24","  7.8","999.9","  38.8","*","  34.2","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.0","24","  28.2","24","1022.8","24","021.8","24","  6.2","15","  3.8","23","  5.8","999.9","  37.0","*","  31.5","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.9","24","  34.4","24","1020.8","24","019.9","24","  6.2","15","  4.5","20","  7.8","999.9","  43.0","*","  30.9","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.3","24","  41.9","24","1010.8","24","009.9","24","  3.2","15","  6.1","24"," 13.6","999.9","  49.5","*","  38.1","*"," 0.00","G","999.9","000000"
"15499099999","2019-02-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.0","24","  41.3","24","1010.2","24","009.3","24","  5.7","15","  5.6","24","  9.7","999.9","  48.4","*","  37.2","*"," 0.08","F","999.9","010000"
"15499099999","2019-02-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.4","24","  30.2","24","1027.3","24","026.4","24","  6.2","15","  6.0","24"," 15.5","999.9","  41.4","*","  31.5","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.4","24","  32.4","24","1026.9","24","025.9","24","  5.5","15","  5.9","24","  7.8","999.9","  39.9","*","  29.1","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.8","24","  35.2","24","1028.4","24","027.5","24","  6.2","15","  7.7","24"," 15.5","999.9","  40.5","*","  36.7","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.5","24","  33.5","24","1029.6","24","028.6","24","  6.2","15","  4.1","24","  5.8","999.9","  43.5","*","  36.0","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.0","24","  35.8","24","1025.5","24","024.5","24","  6.2","15","  5.8","24","  7.8","999.9","  55.2","*","  34.2","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.6","24","  37.9","24","1024.1","24","023.2","24","  4.7","15","  5.1","24","  9.7","999.9","  56.7","*","  37.6","*"," 0.00","F","999.9","000000"
"15499099999","2019-02-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.7","24","  40.6","24","1023.8","24","022.8","24","  4.5","15","  5.1","22"," 11.7","999.9","  46.2","*","  33.6","*"," 0.00","G","999.9","000000"
"15499099999","2019-02-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.4","24","  41.5","24","1017.9","24","017.0","24","  4.0","15","  3.6","22","  5.8","999.9","  49.8","*","  39.9","*"," 0.00","G","999.9","000000"
"15499099999","2019-02-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.2","24","  33.9","24","1022.9","24","022.0","24","  6.2","15","  4.0","23","  5.8","999.9","  54.0","*","  41.4","*"," 0.00","F","999.9","000000"
