"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24691099999","2019-01-01","63.8333333","145.6","800.92","DELYANKIR, RS"," -41.2"," 8"," -47.7"," 8","1023.2"," 8","910.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.0"," "," -48.8"," "," 0.00","F"," 14.6","000000"
"24691099999","2019-01-02","63.8333333","145.6","800.92","DELYANKIR, RS"," -40.7"," 8"," -47.0"," 8","1020.9"," 8","908.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.1"," "," -50.1"," "," 0.00","F"," 14.6","000000"
"24691099999","2019-01-03","63.8333333","145.6","800.92","DELYANKIR, RS"," -45.0"," 8"," -51.6"," 8","1026.7"," 8","912.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -39.8","*"," -53.5"," "," 0.01","F"," 14.6","001000"
"24691099999","2019-01-04","63.8333333","145.6","800.92","DELYANKIR, RS"," -55.2"," 8"," -62.1"," 8","1029.7"," 8","912.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -61.4"," "," 0.00","F"," 14.6","000000"
"24691099999","2019-01-05","63.8333333","145.6","800.92","DELYANKIR, RS"," -60.4"," 8"," -66.8"," 8","1033.2"," 8","914.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.6"," "," -62.7"," "," 0.00","F"," 14.6","000000"
"24691099999","2019-01-06","63.8333333","145.6","800.92","DELYANKIR, RS"," -59.7"," 8"," -66.5"," 8","1035.4"," 7","916.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -57.1","*"," -62.9"," "," 0.00","F"," 14.6","000000"
"24691099999","2019-01-07","63.8333333","145.6","800.92","DELYANKIR, RS"," -53.8"," 8"," -60.9"," 8","1025.9"," 8","909.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -49.2","*"," -58.0","*"," 0.01","F"," 14.6","001000"
"24691099999","2019-01-08","63.8333333","145.6","800.92","DELYANKIR, RS"," -42.9"," 8"," -48.7"," 8","1018.9"," 8","906.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -37.7","*"," -48.5","*"," 0.02","F"," 14.6","001000"
"24691099999","2019-01-09","63.8333333","145.6","800.92","DELYANKIR, RS"," -31.6"," 8"," -38.0"," 8","1014.9"," 8","905.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -27.8","*"," -38.4","*"," 0.04","F"," 15.0","001000"
"24691099999","2019-01-10","63.8333333","145.6","800.92","DELYANKIR, RS"," -35.5"," 8"," -41.9"," 8","1019.9"," 8","909.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -25.8"," "," -44.7"," "," 0.02","F"," 15.0","001000"
"24691099999","2019-01-11","63.8333333","145.6","800.92","DELYANKIR, RS"," -47.9"," 8"," -54.5"," 8","1033.4"," 8","918.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -54.9","*"," 0.00","F"," 15.0","000000"
"24691099999","2019-01-12","63.8333333","145.6","800.92","DELYANKIR, RS"," -41.5"," 8"," -48.2"," 8","1038.1"," 8","923.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -38.0","*"," -48.5"," "," 0.00","F"," 15.0","001000"
"24691099999","2019-01-13","63.8333333","145.6","800.92","DELYANKIR, RS"," -57.6"," 8"," -64.4"," 8","1043.5"," 8","924.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.2"," "," -61.6"," "," 0.00","F"," 15.0","000000"
"24691099999","2019-01-14","63.8333333","145.6","800.92","DELYANKIR, RS"," -64.3"," 8"," -71.4"," 8","1045.3"," 8","924.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -58.5"," "," -68.3"," "," 0.00","F"," 15.0","000000"
