"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68186099999","2019-01-01","-23.8333333","30.15","716.0","TZANEEN, SF","  81.3"," 8","  67.8"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-02","-23.8333333","30.15","716.0","TZANEEN, SF","  76.5"," 8","  70.6"," 8","9999.9"," 0","931.0"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  93.6"," ","  73.4"," "," 0.24","E","999.9","000000"
"68186099999","2019-01-03","-23.8333333","30.15","716.0","TZANEEN, SF","  67.3"," 6","  66.6"," 6","9999.9"," 0","933.5"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  83.3"," ","  66.2"," "," 4.33","G","999.9","000000"
"68186099999","2019-01-04","-23.8333333","30.15","716.0","TZANEEN, SF","  70.9"," 8","  67.2"," 8","9999.9"," 0","931.8"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  79.5"," ","  65.8"," "," 1.06","G","999.9","000000"
"68186099999","2019-01-05","-23.8333333","30.15","716.0","TZANEEN, SF","  79.3"," 8","  69.4"," 8","9999.9"," 0","927.4"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  93.0"," ","  66.2"," "," 0.01","G","999.9","000000"
"68186099999","2019-01-06","-23.8333333","30.15","716.0","TZANEEN, SF","  72.8"," 8","  67.1"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  93.0"," ","  67.3"," "," 0.04","G","999.9","000000"
"68186099999","2019-01-07","-23.8333333","30.15","716.0","TZANEEN, SF","  71.6"," 6","  64.9"," 6","9999.9"," 0","929.2"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"68186099999","2019-01-08","-23.8333333","30.15","716.0","TZANEEN, SF","  78.8"," 8","  66.4"," 8","9999.9"," 0","924.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-09","-23.8333333","30.15","716.0","TZANEEN, SF","  79.9"," 8","  70.3"," 8","9999.9"," 0","925.3"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-10","-23.8333333","30.15","716.0","TZANEEN, SF","  83.7"," 8","  72.5"," 8","9999.9"," 0","924.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-11","-23.8333333","30.15","716.0","TZANEEN, SF","  83.5"," 8","  70.8"," 8","9999.9"," 0","923.7"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-12","-23.8333333","30.15","716.0","TZANEEN, SF","  86.7"," 8","  69.6"," 8","9999.9"," 0","923.1"," 7","999.9"," 0","  1.6"," 8","  6.0","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-13","-23.8333333","30.15","716.0","TZANEEN, SF","  80.2"," 8","  72.9"," 8","9999.9"," 0","926.1"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9"," 101.3"," ","  73.0"," "," 0.20","G","999.9","000000"
"68186099999","2019-01-14","-23.8333333","30.15","716.0","TZANEEN, SF","  84.3"," 8","  70.4"," 8","9999.9"," 0","926.6"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  97.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"68186099999","2019-01-15","-23.8333333","30.15","716.0","TZANEEN, SF","  82.9"," 6","  70.7"," 6","9999.9"," 0","926.3"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-16","-23.8333333","30.15","716.0","TZANEEN, SF","  82.1"," 7","  69.6"," 7","9999.9"," 0","927.1"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9","  93.2"," ","  72.3"," "," 0.02","G","999.9","000000"
"68186099999","2019-01-17","-23.8333333","30.15","716.0","TZANEEN, SF","  79.8"," 8","  68.3"," 8","9999.9"," 0","927.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"68186099999","2019-01-18","-23.8333333","30.15","716.0","TZANEEN, SF","  80.9"," 7","  68.8"," 7","9999.9"," 0","925.5"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-19","-23.8333333","30.15","716.0","TZANEEN, SF","  77.8"," 8","  70.3"," 8","9999.9"," 0","927.0"," 8","999.9"," 0","  5.0"," 8"," 15.0","999.9","  94.5"," ","  68.9"," "," 0.43","E","999.9","000000"
"68186099999","2019-01-20","-23.8333333","30.15","716.0","TZANEEN, SF","  71.7"," 7","  59.6"," 7","9999.9"," 0","934.9"," 7","999.9"," 0","  8.7"," 7"," 13.0","999.9","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-21","-23.8333333","30.15","716.0","TZANEEN, SF","  68.9"," 6","  53.6"," 6","9999.9"," 0","935.4"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-22","-23.8333333","30.15","716.0","TZANEEN, SF","  73.5"," 8","  58.5"," 8","9999.9"," 0","929.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-23","-23.8333333","30.15","716.0","TZANEEN, SF","  76.3"," 8","  62.1"," 8","9999.9"," 0","927.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-24","-23.8333333","30.15","716.0","TZANEEN, SF","  75.4"," 8","  61.6"," 8","9999.9"," 0","928.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-25","-23.8333333","30.15","716.0","TZANEEN, SF","  75.7"," 7","  65.1"," 7","9999.9"," 0","929.9"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68186099999","2019-01-26","-23.8333333","30.15","716.0","TZANEEN, SF","  78.0"," 8","  66.1"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  88.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"68186099999","2019-01-27","-23.8333333","30.15","716.0","TZANEEN, SF","  66.7"," 8","  65.8"," 8","9999.9"," 0","934.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.8"," ","  64.4"," "," 1.97","G","999.9","000000"
"68186099999","2019-01-28","-23.8333333","30.15","716.0","TZANEEN, SF","  69.3"," 8","  64.5"," 7","9999.9"," 0","934.2"," 7","999.9"," 0","  2.2"," 8","  7.0","999.9","  77.4"," ","  64.6"," "," 0.51","G","999.9","000000"
"68186099999","2019-01-29","-23.8333333","30.15","716.0","TZANEEN, SF","  70.4"," 8","  64.0"," 8","9999.9"," 0","933.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  84.4"," ","  64.6"," "," 0.01","G","999.9","000000"
"68186099999","2019-01-30","-23.8333333","30.15","716.0","TZANEEN, SF","  74.5"," 8","  64.2"," 8","9999.9"," 0","930.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  88.2"," ","  62.8"," "," 0.02","G","999.9","000000"
"68186099999","2019-01-31","-23.8333333","30.15","716.0","TZANEEN, SF","  76.9"," 8","  65.5"," 8","9999.9"," 0","930.0"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  91.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"68186099999","2019-02-01","-23.8333333","30.15","716.0","TZANEEN, SF","  76.0"," 7","  67.0"," 7","9999.9"," 0","932.4"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68186099999","2019-02-02","-23.8333333","30.15","716.0","TZANEEN, SF","  77.0"," 8","  65.7"," 8","9999.9"," 0","932.1"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  89.4"," ","  69.1"," "," 0.12","G","999.9","000000"
"68186099999","2019-02-03","-23.8333333","30.15","716.0","TZANEEN, SF","  76.1"," 8","  64.6"," 8","9999.9"," 0","930.2"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"68186099999","2019-02-04","-23.8333333","30.15","716.0","TZANEEN, SF","  79.1"," 8","  65.9"," 8","9999.9"," 0","928.1"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
