"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2019-01-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -3.3","24","  -6.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  5.8","999.9","   5.2"," ","  -9.4","*","99.99"," ","999.9","001000"
"35188099999","2019-01-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -2.2","24","  -5.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  5.8","999.9","  13.1"," "," -18.4","*","99.99"," ","999.9","101000"
"35188099999","2019-01-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -10.1","24"," -14.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.6","24","  5.8","999.9","  13.5"," "," -18.4","*"," 0.00","I","  7.1","100000"
"35188099999","2019-01-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -4.0","24","  -7.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  5.8","999.9","   7.2","*"," -20.2","*","99.99"," ","999.9","101000"
"35188099999","2019-01-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -2.9","24","  -6.6","24","9999.9"," 0","999.9"," 0","  4.9","12","  4.3","24","  7.8","999.9","  12.4","*"," -18.4","*","99.99"," ","999.9","001000"
"35188099999","2019-01-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   0.5","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.5","999.9","  10.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"35188099999","2019-01-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   9.2","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8","24"," 13.6","999.9","  16.3"," ","   5.0","*"," 0.00","I","  7.1","000000"
"35188099999","2019-01-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  12.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.3","12","  7.4","24"," 15.5","999.9","  21.2","*","   1.4","*","99.99"," ","  7.1","001000"
"35188099999","2019-01-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   6.1","24","   2.8","24","9999.9"," 0","999.9"," 0","  5.6","20"," 11.3","24"," 15.5","999.9","  19.6","*","  -4.0","*","99.99"," ","999.9","001000"
"35188099999","2019-01-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -7.5","24"," -11.3","24","9999.9"," 0","999.9"," 0","  4.2","17","  4.0","24","  5.8","999.9","   6.8"," "," -18.4","*"," 0.00","I","999.9","000000"
"35188099999","2019-01-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -9.0","24"," -12.9","24","9999.9"," 0","999.9"," 0","  3.7","15","  4.0","24","  5.8","999.9","  10.9"," "," -18.4","*"," 0.00","I","  7.9","000000"
"35188099999","2019-01-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -2.4","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.0","13","  7.1","24","  9.7","999.9","   5.5","*"," -14.8","*","99.99"," ","  7.9","001000"
"35188099999","2019-01-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.3","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","  16.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"35188099999","2019-01-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  20.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.6","24"," 21.4","999.9","  26.8"," ","  15.3"," ","99.99"," ","  7.9","001000"
