"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2019-01-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.7"," 8","  18.0"," 8"," 982.7"," 8","977.1"," 8"," 23.1"," 7","  6.4"," 8"," 13.0","999.9","  27.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.0"," 8","  17.6"," 8"," 981.4"," 8","975.8"," 8"," 20.4"," 7","  6.0"," 8"," 11.1","999.9","  27.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.3"," 8","  18.3"," 8"," 978.5"," 8","972.9"," 8"," 20.4"," 7","  9.6"," 8"," 15.9","999.9","  27.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.8"," 7","  23.2"," 7"," 977.2"," 7","971.6"," 7"," 15.1"," 7"," 17.0"," 7"," 22.9","999.9","  31.1","*","  23.4"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-05","-70.6666666","-8.25","50.0","NEUMAYER, AY","  28.2"," 8","  22.3"," 8"," 975.8"," 8","970.3"," 8"," 15.1"," 7"," 25.6"," 8"," 29.9","999.9","  31.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.6"," 8","  23.7"," 8"," 977.7"," 8","972.1"," 8","  3.2"," 7"," 27.1"," 8"," 30.9","999.9","  30.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.9"," 8","  22.8"," 8"," 983.0"," 8","977.5"," 8","  6.5"," 7"," 25.0"," 8"," 28.0","999.9","  29.1"," ","  25.0"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.5"," 8","  20.4"," 8"," 987.0"," 8","981.4"," 8"," 23.1"," 7"," 13.6"," 8"," 21.0","999.9","  29.3","*","  19.6"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.0"," 8","  19.8"," 8"," 985.5"," 8","980.0"," 8"," 23.1"," 7","  5.4"," 8","  7.0","999.9","  31.1","*","  18.5"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.2"," 8","  19.9"," 8"," 986.5"," 8","980.9"," 8"," 19.9"," 7","  7.9"," 8"," 12.0","999.9","  31.6"," ","  14.4"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.9"," 8","  22.8"," 8"," 985.2"," 8","979.7"," 8"," 24.3"," 7","  9.5"," 8"," 12.0","999.9","  31.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.9"," 8","  19.3"," 8"," 980.9"," 8","975.3"," 8"," 23.7"," 8","  8.6"," 8"," 15.0","999.9","  32.0"," ","  13.5"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","  31.1"," 8","  27.2"," 8"," 988.6"," 8","983.0"," 8"," 11.0"," 7"," 12.9"," 8"," 19.0","999.9","  33.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","  28.9"," 8","  25.4"," 8"," 987.3"," 8","981.7"," 8"," 15.1"," 7","  5.4"," 8","  8.0","999.9","  31.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-15","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.2"," 8","  23.8"," 8"," 984.7"," 8","979.1"," 8"," 15.1"," 7","  5.1"," 8","  7.0","999.9","  31.5"," ","  20.5"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.8"," 8","  22.9"," 8"," 989.6"," 8","984.0"," 8"," 20.4"," 7","  4.4"," 8","  8.0","999.9","  30.7","*","  23.7"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","  29.5"," 8","  24.4"," 8"," 991.2"," 8","985.6"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  31.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","  29.5"," 8","  27.3"," 8"," 981.2"," 8","975.7"," 8","  1.3"," 7"," 23.6"," 8"," 35.9","999.9","  31.3"," ","  27.5"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","  30.5"," 8","  28.8"," 8"," 968.5"," 8","963.1"," 8","  0.0"," 7"," 45.7"," 8"," 50.9","999.9","  31.6","*","  28.0"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  31.5"," 8","  29.9"," 8"," 968.5"," 8","963.1"," 8","  0.1"," 7"," 36.5"," 7"," 39.0","999.9","  31.6"," ","  30.7"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  31.3"," 8","  28.6"," 8"," 975.2"," 8","969.8"," 8","  3.2"," 7"," 25.2"," 8"," 30.9","999.9","  32.2","*","  30.2"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.6"," 8","  23.2"," 8"," 980.5"," 8","975.0"," 8","  2.7"," 7"," 20.4"," 8"," 26.0","999.9","  32.4"," ","  24.3"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.8"," 8","  20.8"," 8"," 982.1"," 8","976.5"," 8","  3.0"," 7"," 21.4"," 8"," 25.1","999.9","  26.1"," ","  20.5"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-24","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.7"," 8","  21.6"," 8"," 985.3"," 8","979.7"," 8","  3.9"," 7"," 18.7"," 8"," 22.9","999.9","  26.2"," ","  23.2"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-25","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.1"," 8","  15.9"," 8"," 981.8"," 8","976.2"," 8"," 25.7"," 7"," 15.5"," 8"," 21.0","999.9","  26.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-26","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.7"," 8","  19.5"," 8"," 975.5"," 8","970.0"," 8","  6.5"," 7"," 27.9"," 8"," 35.0","999.9","  26.6","*","  20.3"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.7"," 8","  19.9"," 8"," 978.0"," 8","972.5"," 8"," 21.4"," 7"," 16.9"," 8"," 27.0","999.9","  30.2","*","  23.4"," ","99.99"," ","999.9","001000"
"89002099999","2019-01-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.2"," 8","  14.5"," 8"," 984.9"," 8","979.3"," 8"," 31.1"," 7"," 10.7"," 8"," 15.9","999.9","  30.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","  15.6"," 8","  11.1"," 8"," 987.3"," 8","981.6"," 8"," 31.1"," 7"," 10.2"," 8"," 14.0","999.9","  27.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"89002099999","2019-01-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.1"," 8","  14.4"," 8"," 991.9"," 8","986.2"," 8"," 24.1"," 7","  5.0"," 8","  8.0","999.9","  26.2","*","   4.6"," "," 0.00","I","999.9","100000"
"89002099999","2019-01-31","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.7"," 8","  14.7"," 8"," 985.1"," 8","979.5"," 8"," 31.1"," 7","  7.4"," 8","  9.9","999.9","  27.1","*","  11.3"," "," 0.00","I","999.9","100000"
"89002099999","2019-02-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.5"," 8","  15.0"," 8"," 987.0"," 8","981.3"," 8"," 17.0"," 7","  9.5"," 8"," 14.0","999.9","  28.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"89002099999","2019-02-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.1"," 8","  11.7"," 8"," 987.1"," 8","981.4"," 8"," 31.1"," 8","  7.5"," 8"," 12.0","999.9","  26.6","*","   5.7"," "," 0.00","I","999.9","000000"
"89002099999","2019-02-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.0"," 8","  15.5"," 8"," 983.6"," 8","977.9"," 8"," 28.7"," 8","  8.9"," 8"," 11.1","999.9","  26.8"," ","   8.8"," "," 0.00","I","999.9","000000"
