"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47626099999","2019-01-01","36.15","139.3833333","31.77","KUMAGAYA, JA","  42.1","24","  19.9","24","1020.7","24","016.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  53.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-02","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.9","24","  22.0","24","1021.8","24","017.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  52.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-03","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.3","24","  21.8","24","1025.7","24","021.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  50.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-04","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.4","23","  22.2","23","1021.7","23","017.7","23","999.9"," 0","  3.5","23","  6.0","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-05","36.15","139.3833333","31.77","KUMAGAYA, JA","  45.5","24","  24.7","24","1014.5","24","010.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-06","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.0","24","  19.7","24","1019.3","24","015.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  46.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-07","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.9","24","  19.5","24","1019.7","24","015.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  51.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-08","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.8","24","  25.0","24","1014.1","24","010.2","24","999.9"," 0","  4.8","24"," 15.9","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-09","36.15","139.3833333","31.77","KUMAGAYA, JA","  35.4","23","  16.2","23","1022.9","23","018.9","23","999.9"," 0","  9.0","23"," 18.1","999.9","  45.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-10","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.7","24","  19.2","24","1015.4","24","011.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  43.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-11","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.9","24","  22.6","24","1020.4","24","016.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  52.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-12","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.5","23","  26.2","23","1019.0","23","015.1","23","999.9"," 0","  2.6","23","  6.0","999.9","  47.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-13","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.2","24","  25.3","24","1020.8","24","016.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  51.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-14","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.9","24","  24.7","24","1024.2","24","020.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  50.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-15","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.9","24","  27.6","24","1014.8","24","010.8","24","999.9"," 0","  3.8","24"," 13.0","999.9","  46.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-16","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.3","24","  18.8","24","1013.5","24","009.6","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  52.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-17","36.15","139.3833333","31.77","KUMAGAYA, JA","  44.2","24","  20.3","24","1010.9","24","007.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  55.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-18","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.5","24","  18.4","24","1019.1","24","015.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  49.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-19","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.5","24","  20.9","24","1018.2","24","014.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  54.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-20","36.15","139.3833333","31.77","KUMAGAYA, JA","  43.7","24","  23.9","24","1006.8","24","002.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-21","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.2","24","  19.0","24","1010.2","24","006.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  50.5"," ","  28.0","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-22","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.7","23","  20.8","23","1014.3","23","010.3","23","999.9"," 0","  7.1","23"," 14.0","999.9","  50.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-23","36.15","139.3833333","31.77","KUMAGAYA, JA","  42.1","24","  22.7","24","1010.6","24","006.7","24","999.9"," 0","  5.9","24"," 15.9","999.9","  52.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-24","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.8","23","  15.9","23","1015.9","23","011.9","23","999.9"," 0","  9.6","23"," 19.0","999.9","  49.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-25","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.5","24","  20.7","24","1011.6","24","007.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  50.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-26","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.8","24","  20.4","24","1010.1","24","006.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  51.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-27","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.6","22","  19.8","22","1019.2","22","015.2","22","999.9"," 0","  8.7","22"," 17.1","999.9","  48.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-28","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.3","23","  21.8","23","1011.5","23","007.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-29","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.8","24","  19.1","24","1022.0","24","018.0","24","999.9"," 0","  9.9","24"," 20.0","999.9","  48.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"47626099999","2019-01-30","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.3","24","  22.2","24","1019.4","24","015.4","24","999.9"," 0","  2.7","24","  4.1","999.9","  51.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"47626099999","2019-01-31","36.15","139.3833333","31.77","KUMAGAYA, JA","  42.1","23","  26.0","23","1006.8","23","002.9","23","999.9"," 0","  8.5","23"," 13.0","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","010000"
"47626099999","2019-02-01","36.15","139.3833333","31.77","KUMAGAYA, JA","  36.1","24","  16.4","24","1014.5","24","010.5","24"," 13.3","22","  8.9","24"," 15.9","999.9","  44.8"," ","  28.0","*"," 0.24","G","999.9","000000"
"47626099999","2019-02-02","36.15","139.3833333","31.77","KUMAGAYA, JA","  44.8","24","  24.2","24","1019.5","24","015.5","24"," 12.4","24","  6.3","24"," 13.0","999.9","  59.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"47626099999","2019-02-03","36.15","139.3833333","31.77","KUMAGAYA, JA","  46.3","24","  31.5","24","1012.4","24","008.5","24"," 12.3","24","  4.1","24","  8.9","999.9","  56.8"," ","  30.4"," "," 0.00","F","999.9","010000"
"47626099999","2019-02-04","36.15","139.3833333","31.77","KUMAGAYA, JA","  49.1","23","  25.5","23","1015.1","23","011.2","23"," 12.4","23"," 12.7","23"," 18.1","999.9","  64.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"47626099999","2019-02-05","36.15","139.3833333","31.77","KUMAGAYA, JA","  42.8","24","  26.0","24","1023.4","24","019.4","24"," 10.6","24","  4.6","24","  7.0","999.9","  51.6"," ","  37.8","*"," 0.00","F","999.9","011000"
"47626099999","2019-02-06","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.0","24","  32.1","24","1014.2","24","010.2","24","  8.3","24","  3.2","24","  7.0","999.9","  48.7"," ","  31.5","*"," 0.00","F","999.9","011000"
"47626099999","2019-02-07","36.15","139.3833333","31.77","KUMAGAYA, JA","  47.9","24","  30.1","24","1008.5","24","004.7","24"," 11.9","24","  7.4","24"," 15.9","999.9","  58.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"47626099999","2019-02-08","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.2","24","  14.2","24","1018.5","24","014.5","24"," 12.4","24","  8.7","24"," 15.9","999.9","  46.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"47626099999","2019-02-09","36.15","139.3833333","31.77","KUMAGAYA, JA","  33.2","24","  26.6","24","1018.3","24","014.3","24","  8.0","24","  3.6","24","  8.9","999.9","  35.1","*","  31.8","*"," 0.00","F","999.9","001000"
"47626099999","2019-02-10","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.0","24","  15.9","24","1026.2","24","022.2","24"," 12.4","24","  6.0","24"," 14.0","999.9","  45.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"47626099999","2019-02-11","36.15","139.3833333","31.77","KUMAGAYA, JA","  36.1","24","  23.0","24","1022.9","24","018.9","24"," 11.3","24","  4.2","24","  9.9","999.9","  40.5","*","  28.8","*"," 0.00","F","999.9","000000"
"47626099999","2019-02-12","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.2","23","  18.3","23","1024.6","23","020.6","23"," 12.4","23","  5.7","23"," 12.0","999.9","  51.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"47626099999","2019-02-13","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.5","24","  17.2","24","1022.9","24","018.9","24"," 12.4","24","  6.8","24"," 13.0","999.9","  52.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"47626099999","2019-02-14","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.1","22","  14.7","22","1026.8","22","022.8","22"," 12.4","22","  8.1","22"," 12.0","999.9","  47.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"47626099999","2019-02-15","36.15","139.3833333","31.77","KUMAGAYA, JA","  35.9","24","  22.4","24","1018.4","24","014.4","24"," 11.7","24","  2.5","24","  5.1","999.9","  45.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"47626099999","2019-02-16","36.15","139.3833333","31.77","KUMAGAYA, JA","  43.4","24","  21.0","24","1011.1","24","007.2","24"," 12.4","24","  9.4","24"," 17.1","999.9","  58.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"47626099999","2019-02-17","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.2","24","  17.1","24","1018.7","24","014.7","24"," 12.4","24","  8.9","24"," 14.0","999.9","  52.2"," ","  30.9","*"," 0.00","F","999.9","000000"
"47626099999","2019-02-18","36.15","139.3833333","31.77","KUMAGAYA, JA","  48.2","24","  24.0","24","1025.3","24","021.4","24"," 12.4","24","  4.6","24"," 11.1","999.9","  59.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"47626099999","2019-02-19","36.15","139.3833333","31.77","KUMAGAYA, JA","  45.0","24","  36.8","24","1016.0","24","012.1","24","  5.1","24","  2.6","24","  5.1","999.9","  52.3"," ","  35.6","*"," 0.00","F","999.9","110000"
"47626099999","2019-02-20","36.15","139.3833333","31.77","KUMAGAYA, JA","  52.4","24","  41.2","24","1013.1","24","009.2","24","  9.4","24","  6.4","24"," 12.0","999.9","  68.2"," ","  35.1"," "," 0.20","F","999.9","010000"
"47626099999","2019-02-21","36.15","139.3833333","31.77","KUMAGAYA, JA","  45.9","24","  26.7","24","1019.8","24","015.9","24"," 12.4","24","  8.4","24"," 15.9","999.9","  57.7"," ","  34.3","*"," 0.08","F","999.9","000000"
"47626099999","2019-02-22","36.15","139.3833333","31.77","KUMAGAYA, JA","  48.3","24","  31.7","24","1015.5","24","011.6","24"," 11.3","24","  4.1","24","  8.0","999.9","  58.3"," ","  33.8"," "," 0.00","F","999.9","000000"
