"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2019-01-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.5","21","  45.3","21","9999.9"," 0","018.2","20","  5.8","21","  2.9","21","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72243612906","2019-01-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.1","23","  47.4","23","9999.9"," 0","018.3","22","  7.4","23","  7.8","23"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72243612906","2019-01-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.5","23","  48.7","23","9999.9"," 0","014.1","23","  6.6","23","  9.5","23"," 17.1"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72243612906","2019-01-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  45.0","23","  37.9","23","9999.9"," 0","016.2","23"," 10.0","23","  6.7","23"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.7","22","  43.0","22","9999.9"," 0","020.0","22"," 10.0","22","  2.3","22","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.3","21","  52.0","21","9999.9"," 0","020.7","21"," 10.0","21","  3.7","21"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.9","20","  59.0","20","9999.9"," 0","018.5","20"," 10.0","20","  6.1","20"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72243612906","2019-01-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.1","22","  59.0","22","9999.9"," 0","020.4","22","  9.7","20","  3.0","22","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72243612906","2019-01-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.8","23","  46.9","23","9999.9"," 0","027.0","23"," 10.0","23","  7.3","23"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.0","21","  34.6","21","9999.9"," 0","027.6","17"," 10.0","21","  3.5","21","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.3","24","  42.0","24","9999.9"," 0","020.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.5","22","  54.7","21","9999.9"," 0","015.5","22","  9.4","22","  8.9","22"," 13.0"," 17.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72243612906","2019-01-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.4","22","  36.9","22","9999.9"," 0","025.2","22"," 10.0","22","  8.1","22"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  46.4","17","  35.5","17","9999.9"," 0","029.2","17"," 10.0","17","  5.5","17","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.3","22","  38.3","22","9999.9"," 0","027.3","22","  8.9","22","  4.1","22","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.3","24","  47.4","24","9999.9"," 0","024.4","24","  7.9","24","  4.2","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.9","23","  58.6","23","9999.9"," 0","020.2","23","  6.9","23","  6.7","23"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72243612906","2019-01-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.8","24","  58.1","24","9999.9"," 0","016.5","24","  6.0","24","  5.5","24"," 18.1"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72243612906","2019-01-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.3","23","  48.6","23","9999.9"," 0","012.3","22","  9.5","22"," 16.3","23"," 22.0"," 33.0","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"72243612906","2019-01-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  41.9","19","  27.0","19","9999.9"," 0","025.4","19"," 10.0","19"," 10.7","19"," 20.0"," 28.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.5","19","  39.1","19","9999.9"," 0","023.7","19"," 10.0","19","  5.1","19"," 15.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.6","23","  53.4","23","9999.9"," 0","014.3","23"," 10.0","23"," 11.1","23"," 18.1"," 26.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.5","24","  42.9","24","9999.9"," 0","015.9","23","  7.4","24"," 12.4","24"," 24.1"," 33.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72243612906","2019-01-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  45.7","21","  29.5","21","9999.9"," 0","020.5","21"," 10.0","21","  3.6","21","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  48.7","24","  35.1","24","9999.9"," 0","025.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.3","22","  44.5","22","9999.9"," 0","022.8","22"," 10.0","22","  3.6","22","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.5","20","  48.3","20","9999.9"," 0","020.4","20","  9.1","19","  3.0","20","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.5","20","  46.2","20","9999.9"," 0","013.5","20"," 10.0","20","  6.5","20"," 15.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  47.9","24","  30.8","24","9999.9"," 0","020.9","24","  9.8","24"," 12.0","24"," 18.1"," 27.0","  62.6","*","  39.2","*","99.99"," ","999.9","010010"
"72243612906","2019-01-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  45.0","23","  24.4","23","9999.9"," 0","024.3","22"," 10.0","23","  6.0","23","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2019-01-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.2","18","  40.9","18","9999.9"," 0","021.8","18","  8.9","18","  6.9","18"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72243612906","2019-02-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.1","24","  56.3","24","9999.9"," 0","018.9","24","  4.0","24","  5.5","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72243612906","2019-02-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.6","22","  57.1","22","9999.9"," 0","019.3","22","  5.2","22","  6.8","22","  8.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"72243612906","2019-02-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.1","22","  59.9","22","9999.9"," 0","014.6","22","  4.2","22","  4.4","22","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
