"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376099999","2019-01-01","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  22.8"," 8","  19.9"," 8","1013.9"," 8","823.7"," 8","  6.1"," 8","  6.9"," 8","  8.9","999.9","  28.9"," ","  17.1"," "," 0.21","G","999.9","001000"
"72376099999","2019-01-02","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","   8.1"," 8","   4.8"," 8","1027.1"," 8","831.7"," 8","  7.1"," 8","  4.9"," 8","  8.0","999.9","  27.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72376099999","2019-01-03","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","   0.9"," 8","  -3.6"," 8","1033.7"," 8","834.8"," 8","  9.6"," 8","  4.3"," 8","  8.0","999.9","  17.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72376099999","2019-01-04","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","   8.0"," 8","   2.3"," 8","1034.2"," 8","836.1"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  26.1","*","   0.0","*"," 0.00","I","999.9","000000"
"72376099999","2019-01-05","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  15.0"," 8","  10.0"," 8","1029.7"," 8","834.3"," 8","  9.8"," 8","  4.9"," 8","  9.9","999.9","  30.0","*","   8.1","*"," 0.00","I","999.9","000000"
"72376099999","2019-01-06","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  32.3"," 8","  28.0"," 8","1018.6"," 8","828.5"," 8","  8.9"," 8","  3.7"," 8","  8.0","999.9","  39.9","*","  27.0","*"," 0.16","B","999.9","010000"
"72376099999","2019-01-07","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  32.3"," 8","  29.0"," 8","1021.1"," 8","831.5"," 8","  9.1"," 8","  3.7"," 8","  8.9","999.9","  42.1"," ","  26.1"," "," 0.01","B","999.9","010000"
"72376099999","2019-01-08","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  29.3"," 8","  23.5"," 8","1030.6"," 8","838.7"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72376099999","2019-01-09","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  32.5"," 8","  25.1"," 8","1031.1"," 8","839.3"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72376099999","2019-01-10","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  34.4"," 8","  27.5"," 8","1025.0"," 8","834.9"," 8","  9.9"," 8","  5.0"," 8","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72376099999","2019-01-11","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  32.9"," 8","  29.2"," 8","1018.8"," 8","829.7"," 8","  8.4"," 8"," 10.0"," 8"," 25.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72376099999","2019-01-12","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  32.9"," 8","  26.4"," 8","1021.4"," 8","831.7"," 8","  9.9"," 8","  5.2"," 8"," 22.0","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72376099999","2019-01-13","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  33.5"," 8","  26.7"," 8","1022.1"," 8","832.4"," 8","  7.8"," 8","  8.3"," 8"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.12","A","999.9","001000"
"72376099999","2019-01-14","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  34.0"," 8","  29.7"," 8","1026.1"," 8","835.7"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  41.0","*","  30.0","*"," 0.02","B","999.9","000000"
"72376099999","2019-01-15","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  34.7"," 8","  29.3"," 8","1024.9"," 8","834.9"," 8","  9.6"," 8","  5.1"," 8","  8.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72376099999","2019-01-16","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  41.1"," 8","  34.6"," 8","1020.8"," 8","832.5"," 8","  9.9"," 8","  6.0"," 8"," 11.1","999.9","  46.9"," ","  28.2"," "," 0.02","G","999.9","010000"
"72376099999","2019-01-17","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  35.8"," 8","  30.6"," 8","1024.7"," 8","835.1"," 8","  9.9"," 8","  6.8"," 8"," 11.1","999.9","  48.9","*","  28.0","*"," 0.12","G","999.9","010000"
