"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2019-01-01","42.733","80.133","1807.0","NARYNKOL, KZ","  10.7"," 4","   5.2"," 4","9999.9"," 0","821.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-02","42.733","80.133","1807.0","NARYNKOL, KZ","  15.2"," 4","   9.0"," 4","9999.9"," 0","821.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  -0.8"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-03","42.733","80.133","1807.0","NARYNKOL, KZ","  14.3"," 4","   9.1"," 4","9999.9"," 0","823.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   6.4","*"," 0.00","I","999.9","000000"
"36953099999","2019-01-04","42.733","80.133","1807.0","NARYNKOL, KZ","  12.6"," 4","   6.0"," 4","9999.9"," 0","815.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-05","42.733","80.133","1807.0","NARYNKOL, KZ","  10.2"," 4","   5.8"," 4","9999.9"," 0","822.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-06","42.733","80.133","1807.0","NARYNKOL, KZ","   5.7"," 4","   2.4"," 4","9999.9"," 0","827.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -2.6","*","99.99"," ","999.9","001000"
"36953099999","2019-01-07","42.733","80.133","1807.0","NARYNKOL, KZ","   5.4"," 4","   0.0"," 4","9999.9"," 0","819.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -7.4"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-08","42.733","80.133","1807.0","NARYNKOL, KZ","   7.2"," 4","   0.7"," 4","9999.9"," 0","815.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-09","42.733","80.133","1807.0","NARYNKOL, KZ","  15.8"," 4","  11.8"," 4","9999.9"," 0","820.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  -0.2"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-10","42.733","80.133","1807.0","NARYNKOL, KZ","  12.4"," 4","   8.0"," 4","9999.9"," 0","816.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   4.3","*"," 0.00","I","999.9","000000"
"36953099999","2019-01-11","42.733","80.133","1807.0","NARYNKOL, KZ","  10.3"," 4","   2.6"," 4","9999.9"," 0","816.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-12","42.733","80.133","1807.0","NARYNKOL, KZ","  13.6"," 4","   9.7"," 4","9999.9"," 0","824.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   4.6","*"," 0.00","I","999.9","000000"
"36953099999","2019-01-13","42.733","80.133","1807.0","NARYNKOL, KZ","   7.7"," 4","   3.2"," 4","9999.9"," 0","826.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"36953099999","2019-01-14","42.733","80.133","1807.0","NARYNKOL, KZ","   6.0"," 4","  -1.0"," 4","9999.9"," 0","820.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-15","42.733","80.133","1807.0","NARYNKOL, KZ","  13.3"," 4","   5.7"," 4","9999.9"," 0","815.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-16","42.733","80.133","1807.0","NARYNKOL, KZ","  20.2"," 4","  17.1"," 4","9999.9"," 0","820.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  15.1"," ","99.99"," ","999.9","001000"
"36953099999","2019-01-17","42.733","80.133","1807.0","NARYNKOL, KZ","  16.4"," 4","  11.4"," 4","9999.9"," 0","822.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   6.4","*"," 0.00","I","999.9","000000"
"36953099999","2019-01-18","42.733","80.133","1807.0","NARYNKOL, KZ","  11.9"," 4","   4.6"," 4","9999.9"," 0","819.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -0.4","*"," 0.00","I","999.9","100000"
"36953099999","2019-01-19","42.733","80.133","1807.0","NARYNKOL, KZ","   8.0"," 4","   1.0"," 4","9999.9"," 0","821.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-20","42.733","80.133","1807.0","NARYNKOL, KZ","  15.8"," 4","   6.3"," 4","9999.9"," 0","815.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   0.0"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-21","42.733","80.133","1807.0","NARYNKOL, KZ","  18.5"," 4","  13.5"," 4","9999.9"," 0","821.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"36953099999","2019-01-22","42.733","80.133","1807.0","NARYNKOL, KZ","  16.4"," 4","  11.9"," 4","9999.9"," 0","818.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   8.2","*","99.99"," ","999.9","001000"
"36953099999","2019-01-23","42.733","80.133","1807.0","NARYNKOL, KZ","   7.1"," 4","   4.3"," 4","9999.9"," 0","818.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   3.6"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-24","42.733","80.133","1807.0","NARYNKOL, KZ","   4.8"," 4","   1.3"," 4","9999.9"," 0","824.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -2.6"," "," 0.00","I","999.9","100000"
"36953099999","2019-01-25","42.733","80.133","1807.0","NARYNKOL, KZ","  11.3"," 4","   4.7"," 4","9999.9"," 0","827.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-26","42.733","80.133","1807.0","NARYNKOL, KZ","  10.8"," 4","   2.3"," 4","9999.9"," 0","822.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-27","42.733","80.133","1807.0","NARYNKOL, KZ","  19.2"," 4","  11.1"," 4","9999.9"," 0","823.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   5.4","*"," 0.00","I","999.9","000000"
"36953099999","2019-01-28","42.733","80.133","1807.0","NARYNKOL, KZ","  15.3"," 4","   7.0"," 4","9999.9"," 0","822.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-29","42.733","80.133","1807.0","NARYNKOL, KZ","   5.5"," 4","   1.4"," 4","9999.9"," 0","822.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-30","42.733","80.133","1807.0","NARYNKOL, KZ","   5.1"," 4","  -0.9"," 4","9999.9"," 0","818.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36953099999","2019-01-31","42.733","80.133","1807.0","NARYNKOL, KZ","  21.6"," 4","  13.7"," 4","9999.9"," 0","816.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  -0.6"," ","99.99"," ","999.9","001000"
"36953099999","2019-02-01","42.733","80.133","1807.0","NARYNKOL, KZ","  20.3"," 4","  16.3"," 4","9999.9"," 0","820.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"36953099999","2019-02-02","42.733","80.133","1807.0","NARYNKOL, KZ","   2.9"," 4","  -2.5"," 4","9999.9"," 0","823.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36953099999","2019-02-03","42.733","80.133","1807.0","NARYNKOL, KZ","  11.2"," 4","   0.0"," 4","9999.9"," 0","821.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"36953099999","2019-02-04","42.733","80.133","1807.0","NARYNKOL, KZ","  16.5"," 4","   7.2"," 4","9999.9"," 0","819.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"36953099999","2019-02-05","42.733","80.133","1807.0","NARYNKOL, KZ","  16.3"," 4","   9.1"," 4","9999.9"," 0","816.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"36953099999","2019-02-06","42.733","80.133","1807.0","NARYNKOL, KZ","   6.4"," 4","   4.3"," 4","9999.9"," 0","819.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"36953099999","2019-02-07","42.733","80.133","1807.0","NARYNKOL, KZ","  -1.4"," 4","  -5.4"," 4","9999.9"," 0","823.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -11.4"," "," 0.00","I","999.9","000000"
