"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751704932","2019-01-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   6.3","17","  -1.6","17","9999.9"," 0","990.8","16","  9.5","17","  7.6","17"," 17.1"," 25.1","  20.3","*","  -4.4","*","99.99"," ","999.9","001000"
"72751704932","2019-01-02","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   8.4","24","   2.9","24","9999.9"," 0","981.9","24","  9.8","24","  5.4","24"," 15.0"," 19.0","  23.9"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-03","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  26.2","24","  21.1","24","9999.9"," 0","973.9","24","  9.8","24","  5.6","24"," 11.1"," 14.0","  40.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-04","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  32.9","24","  28.1","24","9999.9"," 0","971.0","24","  9.9","24","  3.6","24","  8.0","999.9","  39.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-05","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  34.6","24","  30.1","24","9999.9"," 0","973.4","24","  9.9","24","  5.6","24"," 13.0"," 15.9","  40.1","*","  29.5","*"," 0.00","I","999.9","000000"
"72751704932","2019-01-06","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  30.2","24","  29.9","19","9999.9"," 0","982.6","24","  8.3","24","  7.6","24"," 24.1"," 28.0","  34.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-07","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  37.1","24","  34.1","17","9999.9"," 0","965.6","24","  7.9","24"," 11.2","24"," 21.0"," 31.1","  39.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-08","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  30.8","24","  21.9","20","9999.9"," 0","974.7","24","  9.8","24"," 12.9","24"," 28.0"," 41.0","  39.2"," ","  17.2"," ","99.99"," ","999.9","011000"
"72751704932","2019-01-09","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  10.9","24","   2.5","24","9999.9"," 0","992.3","24"," 10.0","24"," 14.4","24"," 24.1"," 34.0","  17.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-10","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  14.9","24","   6.8","24","9999.9"," 0","993.8","21","  9.6","24","  5.8","24"," 13.0"," 14.0","  27.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-11","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  24.3","24","  19.5","24","9999.9"," 0","985.5","24","  8.8","24","  4.5","24","  8.0","999.9","  33.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-12","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  24.7","24","  21.5","24","9999.9"," 0","989.2","24","  7.6","24","  3.0","24","  7.0","999.9","  29.8","*","  19.8","*"," 0.00","I","999.9","000000"
"72751704932","2019-01-13","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  30.3","24","  27.3","22","9999.9"," 0","993.2","24","  5.2","24","  2.1","24","  9.9"," 15.0","  34.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-14","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  31.7","24","  28.8","24","9999.9"," 0","987.9","24","  8.4","24","  5.6","24","  8.9"," 14.0","  34.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-15","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  28.9","24","  26.9","20","9999.9"," 0","983.1","24","  8.1","24","  6.0","24"," 18.1"," 24.1","  33.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-16","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  15.6","24","   8.8","24","9999.9"," 0","987.6","24","  9.6","24","  8.0","24"," 18.1"," 22.0","  30.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-17","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  18.2","24","  11.4","24","9999.9"," 0","984.5","24","  9.3","24","  3.1","24","  8.9","999.9","  22.1","*","  15.8","*","99.99"," ","999.9","001000"
"72751704932","2019-01-18","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  12.6","24","   4.8","24","9999.9"," 0","986.5","24","  7.7","24","  5.4","24","  8.9"," 15.0","  19.4"," ","   6.8"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-19","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   3.0","24","  -6.1","24","9999.9"," 0","991.7","24","  8.9","24","  7.2","24"," 12.0"," 19.0","   8.1"," ","  -4.4"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-20","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -0.1","24"," -10.3","24","9999.9"," 0","992.9","24","  9.9","24","  2.5","24","  6.0","999.9","   6.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-21","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   3.2","24","  -4.0","24","9999.9"," 0","990.5","24","  8.9","24","  6.9","24"," 21.0"," 25.1","  15.8"," ","  -5.6"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-22","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  16.8","24","  13.0","24","9999.9"," 0","980.9","24","  6.7","24","  8.2","24"," 20.0"," 22.9","  19.8"," ","  14.7"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-23","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  14.2","24","   9.9","24","9999.9"," 0","978.3","24","  8.3","24","  4.4","24","  8.0","999.9","  20.3","*","   5.7","*"," 0.00","I","999.9","000000"
"72751704932","2019-01-24","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  10.2","24","   4.4","24","9999.9"," 0","978.2","24","  8.2","24"," 13.5","24"," 24.1"," 32.1","  20.5"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-25","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -4.2","24"," -11.4","24","9999.9"," 0","984.8","24","  9.8","24","  4.6","24"," 15.0"," 19.0","   5.9"," "," -10.7"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-26","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   0.7","24","  -5.0","24","9999.9"," 0","981.7","24","  7.7","24","  3.0","24","  9.9","999.9","  11.1"," ","  -8.3"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-27","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -5.0","24"," -11.4","24","9999.9"," 0","981.4","24","  9.3","24","  6.4","24"," 18.1"," 22.0","   5.7"," "," -18.2"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-28","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   6.0","24","   0.9","24","9999.9"," 0","972.4","24","  4.0","24"," 11.9","24"," 18.1"," 24.1","   9.1"," ","   3.2"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-29","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -5.1","24"," -12.3","24","9999.9"," 0","980.6","24","  7.2","24"," 12.1","24"," 24.1"," 32.1","   4.6"," "," -19.3"," ","99.99"," ","999.9","001000"
"72751704932","2019-01-30","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US"," -22.9","24"," -32.5","24","9999.9"," 0","987.9","24","  8.4","24"," 11.9","24"," 20.0"," 28.9"," -16.1"," "," -27.4"," "," 0.00","I","999.9","000000"
"72751704932","2019-01-31","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US"," -18.0","24"," -25.1","24","9999.9"," 0","988.3","23","  8.6","24","  4.3","24"," 11.1","999.9","  -1.3"," "," -27.4"," ","99.99"," ","999.9","001000"
"72751704932","2019-02-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   5.9","24","  -0.2","24","9999.9"," 0","984.2","24","  9.1","24","  7.4","24"," 13.0"," 15.0","  19.0"," ","  -1.8"," ","99.99"," ","999.9","001000"
