"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01049099999","2019-01-01","69.976111","23.371667","2.74","ALTA, NO","  25.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.9","24"," 21.4","999.9","  29.3"," ","  19.4","*"," 0.00","G","999.9","001000"
"01049099999","2019-01-02","69.976111","23.371667","2.74","ALTA, NO","  18.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.6","20","  5.4","24"," 13.6","999.9","  27.1","*","   5.0","*"," 0.06","G","999.9","001000"
"01049099999","2019-01-03","69.976111","23.371667","2.74","ALTA, NO","  22.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.2","21","  7.3","24"," 15.5","999.9","  28.4"," ","   5.4"," "," 0.05","G","999.9","001000"
"01049099999","2019-01-04","69.976111","23.371667","2.74","ALTA, NO","  28.2","24","  25.1","24","1005.6"," 4","005.2"," 4","  6.2","21","  3.2","24","  7.8","999.9","  33.1"," ","  22.8"," "," 0.14","G","999.9","001000"
"01049099999","2019-01-05","69.976111","23.371667","2.74","ALTA, NO","  27.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  6.0","999.9","  36.1","*","  19.8"," "," 0.00","G","999.9","010000"
"01049099999","2019-01-06","69.976111","23.371667","2.74","ALTA, NO","  40.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 24.1","999.9","  47.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"01049099999","2019-01-07","69.976111","23.371667","2.74","ALTA, NO","  32.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","24"," 13.0","999.9","  37.0","*","  30.0","*"," 0.04","G","999.9","000000"
"01049099999","2019-01-08","69.976111","23.371667","2.74","ALTA, NO","  26.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","22","  4.6","24"," 11.7","999.9","  31.3","*","  19.4","*"," 0.04","G","999.9","011000"
"01049099999","2019-01-09","69.976111","23.371667","2.74","ALTA, NO","  23.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","24"," 11.7","999.9","  26.6"," ","  18.5"," "," 0.02","G","999.9","000000"
"01049099999","2019-01-10","69.976111","23.371667","2.74","ALTA, NO","  29.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.4","22","  8.9","24"," 21.4"," 33.0","  35.6"," ","  18.9"," "," 0.00","G","999.9","011000"
"01049099999","2019-01-11","69.976111","23.371667","2.74","ALTA, NO","  32.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.2","23"," 18.3","24"," 35.0"," 44.1","  36.3"," ","  27.9"," "," 0.15","G","999.9","011000"
"01049099999","2019-01-12","69.976111","23.371667","2.74","ALTA, NO","  32.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.0","23"," 21.0","24"," 33.0"," 44.1","  35.6","*","  30.2","*"," 0.28","G","999.9","011000"
