"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2019-01-01","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.3","24","  24.2","24","1021.7","24","020.6","24"," 10.0","24"," 12.7","24"," 19.0"," 24.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483993225","2019-01-02","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  40.2","24","  30.9","24","1024.1","23","023.0","24","  8.4","24","  3.3","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72483993225","2019-01-03","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  39.5","24","  33.9","24","1024.5","22","023.6","24","  6.4","24","  3.2","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72483993225","2019-01-04","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  39.7","24","  34.8","24","1018.6","19","017.3","24","  4.9","24","  1.3","24","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72483993225","2019-01-05","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.2","24","  37.1","24","1009.0","23","007.8","24","  5.9","24","  6.1","24"," 26.0"," 36.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72483993225","2019-01-06","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.9","24","  45.1","24","1011.3","22","009.9","24","  7.6","24"," 15.6","24"," 26.0"," 41.0","  52.0"," ","  33.1"," "," 0.20","G","999.9","010000"
"72483993225","2019-01-07","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.7","24","  47.3","24","1016.5","17","014.0","24","  7.1","24"," 11.7","24"," 33.0"," 46.0","  57.0"," ","  43.0"," "," 1.65","G","999.9","010000"
"72483993225","2019-01-08","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.4","24","  47.0","24","1019.2","18","017.8","24","  7.2","24","  5.6","24","  9.9","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72483993225","2019-01-09","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.9","24","  51.1","24","1015.3","23","014.3","24","  8.4","24"," 11.4","24"," 18.1"," 28.0","  62.1"," ","  44.1"," "," 0.10","G","999.9","010010"
"72483993225","2019-01-10","38.69556","-121.58972","7.0","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.7","24","  49.4","24","1021.2","21","020.0","24","  3.7","24","  4.5","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.10","G","999.9","100000"
