"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27164099999","2019-01-01","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  20.0"," 8","  18.9"," 8","1017.3"," 8","997.9"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  23.2"," ","  15.3"," "," 0.02","F"," 11.4","001000"
"27164099999","2019-01-02","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  21.8"," 8","  20.1"," 8","1011.3"," 8","992.1"," 8","  4.0"," 8","  7.8"," 8","  9.7","999.9","  24.3"," ","  19.2"," "," 0.01","F"," 11.4","001000"
"27164099999","2019-01-03","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  24.6"," 8","  23.7"," 8","1018.0"," 8","998.7"," 8","  2.9"," 8","  4.1"," 8","  5.8","999.9","  26.1"," ","  22.3"," "," 0.12","F"," 11.4","001000"
"27164099999","2019-01-04","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  22.3"," 8","  21.7"," 8","1016.4"," 8","997.0"," 8","  3.5"," 8","  1.9"," 8","  1.9","999.9","  24.6","*","  20.3","*"," 0.11","F"," 11.0","001000"
"27164099999","2019-01-05","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  16.2"," 8","  15.2"," 8","1013.1"," 8","993.5"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9","  19.2","*","  11.8","*"," 0.04","F"," 13.0","001000"
"27164099999","2019-01-06","58.8166666","44.3166666","151.2","KOLOGRIV, RS","   3.0"," 8","   0.2"," 8","1018.2"," 8","998.0"," 8","  5.3"," 8","  1.9"," 5","  1.9","999.9","   9.7","*","  -6.3","*"," 0.02","F"," 12.6","001000"
"27164099999","2019-01-07","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  10.3"," 8","   7.7"," 8","1016.1"," 8","996.3"," 8","  3.9"," 8","  3.9"," 6","  5.8","999.9","  15.8","*","  -8.1"," "," 0.02","F"," 12.6","001000"
"27164099999","2019-01-08","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  18.2"," 8","  17.1"," 8","1008.7"," 8","989.3"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  19.8"," ","  14.0"," "," 0.03","F"," 12.2","001000"
"27164099999","2019-01-09","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  17.7"," 8","  16.5"," 8","1014.4"," 8","994.9"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  18.9","*","  16.9"," "," 0.02","F"," 12.2","001000"
"27164099999","2019-01-10","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  10.8"," 8","   8.9"," 8","1019.9"," 8","000.0"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  15.4","*","   8.2","*"," 0.06","F"," 12.2","001000"
"27164099999","2019-01-11","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  13.6"," 8","  11.7"," 8","1010.5"," 8","990.9"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  15.4"," ","   7.9"," "," 0.04","F"," 12.6","001000"
"27164099999","2019-01-12","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  15.1"," 8","  13.2"," 8"," 994.0"," 8","974.8"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  16.3"," ","  13.5"," "," 0.03","F"," 13.0","001000"
"27164099999","2019-01-13","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  15.7"," 8","  14.0"," 8"," 991.2"," 8","972.0"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  19.6","*","  12.0"," "," 0.05","F"," 13.4","001000"
"27164099999","2019-01-14","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  20.5"," 8","  19.3"," 8"," 995.3"," 8","976.3"," 8","  4.2"," 8","  5.6"," 8","  5.8","999.9","  22.5","*","  17.2"," "," 0.05","F"," 13.4","001000"
"27164099999","2019-01-15","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  24.5"," 8","  23.4"," 8"," 996.1"," 8","977.3"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  21.0"," "," 0.06","F"," 13.4","001000"
"27164099999","2019-01-16","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  21.8"," 8","  19.8"," 8"," 997.2"," 8","978.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  27.1","*","  16.5","*"," 0.04","F"," 13.8","000000"
"27164099999","2019-01-17","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  19.8"," 8","  18.2"," 8"," 997.2"," 8","978.1"," 8","  3.6"," 8","  7.3"," 8","  9.7","999.9","  22.5","*","  15.8"," "," 0.02","F"," 13.8","001000"
"27164099999","2019-01-18","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  27.5"," 8","  23.7"," 8"," 993.5"," 8","974.8"," 8","  4.1"," 8","  7.3"," 8"," 11.7","999.9","  33.3"," ","  19.8"," "," 0.16","F"," 13.0","001000"
"27164099999","2019-01-19","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  15.8"," 8","  13.4"," 8","1002.9"," 8","983.6"," 8","  4.7"," 8","  3.2"," 6","  3.9","999.9","  21.0","*","   9.5","*"," 0.13","F"," 15.4","001000"
"27164099999","2019-01-20","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  12.0"," 8","   9.9"," 8","1006.6"," 8","987.0"," 8","  4.0"," 8","  5.5"," 6","  7.8","999.9","  20.5","*","   1.8"," "," 0.03","F"," 15.4","001000"
"27164099999","2019-01-21","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  17.2"," 8","  13.9"," 8","1003.2"," 8","983.9"," 8","  3.7"," 8","  3.9"," 7","  7.8","999.9","  22.3"," ","   7.7","*"," 0.07","F"," 15.4","001000"
"27164099999","2019-01-22","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  -4.7"," 8","  -8.8"," 8","1011.4"," 8","991.0"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","   2.7"," ","  -9.6","*"," 0.05","F"," 15.7","001000"
"27164099999","2019-01-23","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  -2.1"," 8","  -6.1"," 8","1018.3"," 8","997.9"," 8","  5.3"," 8","  2.9"," 6","  3.9","999.9","   4.3","*"," -11.4"," "," 0.01","F"," 16.1","001000"
"27164099999","2019-01-24","58.8166666","44.3166666","151.2","KOLOGRIV, RS","   4.4"," 8","   0.9"," 8","1016.2"," 8","996.1"," 8","  4.0"," 8","  6.2"," 6","  7.8","999.9","   7.7"," ","  -4.0"," "," 0.01","F"," 16.1","001000"
