"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2019-01-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.7"," 8","  58.0"," 8","1003.3"," 8","922.2"," 8"," 12.4"," 8","  7.9"," 8"," 13.0","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"87509099999","2019-01-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.0"," 8","  48.1"," 8","1006.2"," 8","924.6"," 8"," 12.4"," 8","  9.9"," 8"," 18.1","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"87509099999","2019-01-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.3"," 8","  33.8"," 8","1012.0"," 8","928.5"," 8"," 12.4"," 8","  8.4"," 8"," 16.9","999.9","  90.0","*","  49.1"," "," 0.00","I","999.9","000000"
"87509099999","2019-01-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.4"," 8","  40.8"," 8","1007.4"," 8","925.1"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  93.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87509099999","2019-01-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.6"," 8","  55.9"," 8","1003.3"," 8","922.3"," 8"," 12.4"," 8","  7.3"," 8","  9.9","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"87509099999","2019-01-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.6"," 8","  52.4"," 8","1004.2"," 8","922.4"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  98.6"," ","  66.6"," "," 0.16","A","999.9","010010"
"87509099999","2019-01-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.8"," 8","  44.4"," 8","1003.5"," 8","920.7"," 8"," 12.4"," 8","  6.5"," 8"," 15.0","999.9","  86.0","*","  57.4"," "," 0.00","I","999.9","000010"
"87509099999","2019-01-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.0"," 7","  45.8"," 7","1003.0"," 7","920.7"," 7"," 12.4"," 7","  5.3"," 7"," 11.1","999.9","  87.8"," ","  55.6"," "," 0.00","I","999.9","000010"
"87509099999","2019-01-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.0"," 8","  42.8"," 8","1007.1"," 8","924.2"," 8"," 12.4"," 8","  6.8"," 8"," 12.0","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"87509099999","2019-01-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.2"," 8","  34.6"," 8","1019.9"," 8","934.1"," 8"," 12.0"," 8","  7.0"," 8"," 18.1","999.9","  80.1"," ","  47.5"," ","99.99"," ","999.9","010010"
