"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2019-01-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.4","15","  30.9","15","9999.9"," 0","999.9"," 0","  5.4","15"," 15.0","15"," 19.4","999.9","  36.1"," ","  31.6"," "," 0.01","F","999.9","011000"
"33301099999","2019-01-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.2","15","  31.5","15","9999.9"," 0","999.9"," 0","  5.6","15"," 11.3","15"," 13.6","999.9","  35.6","*","  30.0","*"," 0.08","F","999.9","011000"
"33301099999","2019-01-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  25.5","15","  22.0","15","9999.9"," 0","999.9"," 0","  5.3","15"," 11.4","15"," 13.6","999.9","  28.4","*","  21.9","*"," 0.06","F","  0.4","001000"
"33301099999","2019-01-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  24.3","15","  21.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.3","15","  9.7","999.9","  24.8"," ","  19.0","*"," 0.01","F","  0.8","001000"
"33301099999","2019-01-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  25.1","15","  23.6","15","9999.9"," 0","999.9"," 0","  2.7","14"," 13.5","14"," 17.5","999.9","  27.9","*","  18.7"," "," 0.13","F","  0.8","001000"
"33301099999","2019-01-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  21.7","15","  19.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  8.4","15"," 11.7","999.9","  23.0","*","  20.5"," "," 0.04","F","  1.6","001000"
"33301099999","2019-01-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  20.6","15","  18.2","15","9999.9"," 0","999.9"," 0","  4.4","15","  2.1","15","  5.8","999.9","  24.8","*","  15.8","*"," 0.03","F","  1.6","001000"
"33301099999","2019-01-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  10.8","16","   7.7","16","1016.6"," 4","986.5"," 4","  4.3"," 9","  5.8","16","  9.7","999.9","  17.8","*","   0.9"," "," 0.00","I","  1.6","100000"
"33301099999","2019-01-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  12.2","18","   9.4","18","1010.4"," 4","980.4"," 4","  5.0","18","  9.5","18"," 13.6","999.9","  14.0","*","   5.9"," "," 0.00","F","  1.6","001000"
"33301099999","2019-01-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  14.7","19","  11.4","19","9999.9"," 0","999.9"," 0","  5.4","18","  6.5","19","  7.8","999.9","  18.0"," ","   9.9"," "," 0.00","F","  1.6","001000"
"33301099999","2019-01-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  11.9","16","   9.0","16","1017.4"," 4","987.4"," 4","  4.9","16","  7.0","16"," 13.6","999.9","  14.5","*","   6.8","*"," 0.00","F","  1.6","001000"
