"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2019-01-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  64.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"42705699999","2019-01-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  64.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.0","18","  6.6","24"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"42705699999","2019-01-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  65.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.1","19","  5.3","24"," 15.0"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"42705699999","2019-01-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  65.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.6","18","  5.7","24"," 13.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"42705699999","2019-01-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  65.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.0","19","  4.9","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42705699999","2019-01-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2019-01-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  2.5","18","  4.4","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2019-01-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.1","18","  4.3","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42705699999","2019-01-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.2","19","  4.0","24"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42705699999","2019-01-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  2.7","21","  4.7","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
