"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2019-08-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.9"," 6","  44.6"," 6","1008.2"," 6","007.8"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  47.3"," ","  43.9","*"," 0.94","C","999.9","000000"
"93721099999","2019-08-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.1"," 8","  42.8"," 8","1000.1"," 8","999.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  49.6"," ","  38.5","*"," 1.52","G","999.9","000000"
"93721099999","2019-08-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.0"," 8","  39.8"," 8"," 995.0"," 8","994.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  50.9"," ","  37.2","*"," 1.29","G","999.9","000000"
"93721099999","2019-08-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.4"," 8","  39.9"," 8"," 989.6"," 8","989.2"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  48.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"93721099999","2019-08-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.5"," 8","  39.4"," 8"," 990.7"," 8","990.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  50.7"," ","  33.8","*"," 0.14","G","999.9","000000"
"93721099999","2019-08-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.0"," 8","  39.7"," 8"," 995.0"," 8","994.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  53.8"," ","  33.1"," "," 0.01","G","999.9","000000"
"93721099999","2019-08-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.7"," 8","  38.9"," 8","1004.3"," 8","003.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  48.4"," ","  33.4","*"," 0.29","G","999.9","000000"
"93721099999","2019-08-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  35.1"," 5","  35.0"," 5","1017.6"," 5","017.2"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  49.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"93721099999","2019-08-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.2"," 8","  43.2"," 8","1014.6"," 8","014.2"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  46.4"," ","  31.6"," "," 0.76","C","999.9","000000"
"93721099999","2019-08-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.6"," 8","  44.4"," 8","1004.7"," 8","004.3"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  49.3"," ","  41.4","*"," 0.47","B","999.9","000000"
"93721099999","2019-08-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.6"," 8","  30.8"," 8","1018.7"," 8","018.3"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  51.4"," ","  32.0","*"," 0.00","B","999.9","000000"
"93721099999","2019-08-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.7"," 8","  33.6"," 8","1026.2"," 8","025.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  52.7"," ","  31.5"," "," 0.00","C","999.9","000000"
"93721099999","2019-08-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.5"," 8","  38.1"," 8","1010.9"," 8","010.5"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  56.1"," ","  31.1"," "," 0.01","G","999.9","000000"
"93721099999","2019-08-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.7"," 8","  39.0"," 8"," 997.4"," 8","997.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  55.8"," ","  36.7","*"," 0.50","G","999.9","000000"
"93721099999","2019-08-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.1"," 8","  42.6"," 8"," 985.6"," 8","985.2"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  45.5"," ","  36.1"," "," 0.17","G","999.9","000000"
"93721099999","2019-08-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.8"," 8","  41.2"," 8"," 987.0"," 8","986.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  47.7"," ","  39.7","*"," 0.31","G","999.9","000000"
"93721099999","2019-08-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.3"," 8","  40.7"," 8","1002.4"," 8","002.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  54.1"," ","  34.7","*"," 0.35","G","999.9","000000"
"93721099999","2019-08-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.5"," 8","  45.5"," 8","1006.6"," 8","006.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  49.6"," ","  33.3"," "," 0.01","G","999.9","000000"
"93721099999","2019-08-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.0"," 8","  45.6"," 8","1001.5"," 8","001.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  50.4"," ","  43.0","*"," 1.00","G","999.9","000000"
"93721099999","2019-08-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.8"," 8","  40.3"," 8","1011.6"," 8","011.2"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  54.3"," ","  36.1","*"," 0.93","G","999.9","000000"
"93721099999","2019-08-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.0"," 8","  44.4"," 8","1018.2"," 8","017.8"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  51.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"93721099999","2019-08-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.1"," 8","  46.4"," 8","1015.3"," 8","014.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  53.6"," ","  43.7"," "," 0.76","G","999.9","000000"
"93721099999","2019-08-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.2"," 8","  39.9"," 8","1018.3"," 8","017.9"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  52.9"," ","  38.8","*"," 0.94","G","999.9","000000"
"93721099999","2019-08-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.8"," 7","  42.1"," 7","1022.5"," 7","022.1"," 7","999.9"," 0","  2.8"," 7","  8.9","999.9","  52.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"93721099999","2019-08-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.8"," 8","  45.6"," 8","1027.3"," 8","026.9"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  57.9"," ","  41.4"," "," 0.01","G","999.9","000000"
"93721099999","2019-09-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.5"," 8","  45.3"," 8","1024.9"," 8","024.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  56.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"93721099999","2019-09-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.2"," 8","  43.2"," 8","1019.8"," 8","019.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  56.3"," ","  38.5","*"," 0.06","G","999.9","000000"
"93721099999","2019-09-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.5"," 8","  42.3"," 8","1011.6"," 8","011.2"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"93721099999","2019-09-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.0"," 8","  42.0"," 8","1000.8"," 8","000.4"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  58.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"93721099999","2019-09-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.8"," 8","  36.6"," 8"," 992.9"," 8","992.5"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"93721099999","2019-09-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.7"," 8","  33.9"," 8","1001.7"," 8","001.3"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  61.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"93721099999","2019-09-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.8"," 8","  35.5"," 8","1002.8"," 8","002.4"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  59.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"93721099999","2019-09-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.7"," 8","  32.5"," 8","1001.9"," 8","001.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  58.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"93721099999","2019-09-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.6"," 8","  35.0"," 8","1002.5"," 8","002.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  59.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"93721099999","2019-09-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.6"," 8","  38.9"," 8","1005.8"," 8","005.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  57.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"93721099999","2019-09-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.3"," 8","  42.0"," 8","1012.8"," 8","012.4"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  57.7"," ","  37.2"," "," 0.02","G","999.9","000000"
"93721099999","2019-09-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.5"," 8","  49.1"," 8","1006.0"," 8","005.6"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  54.5","*","  42.1"," "," 0.58","G","999.9","000000"
"93721099999","2019-09-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.8"," 7","  42.0"," 7","1008.4"," 7","008.0"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  60.6"," ","  38.3","*"," 3.86","G","999.9","000000"
