"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204399999","2019-01-01","38.747769","41.661236","1267.05","MUS, TU","  21.4","11","  19.4","11","9999.9"," 0","999.9"," 0","  0.7","11","  1.7","11","  4.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"17204399999","2019-01-02","38.747769","41.661236","1267.05","MUS, TU","  22.2","11","  20.7","11","9999.9"," 0","999.9"," 0","  1.4","11","  2.2","11","  4.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"17204399999","2019-01-03","38.747769","41.661236","1267.05","MUS, TU","  23.5","11","  22.2","11","9999.9"," 0","999.9"," 0","  1.2","11","  1.7","11","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"17204399999","2019-01-04","38.747769","41.661236","1267.05","MUS, TU","  28.1","12","  27.2","12","9999.9"," 0","999.9"," 0","  1.4","12","  3.4","12"," 13.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"17204399999","2019-01-05","38.747769","41.661236","1267.05","MUS, TU","  42.0"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.6"," 9"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17204399999","2019-01-06","38.747769","41.661236","1267.05","MUS, TU","  33.1","11","  28.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.6","11"," 11.1"," 22.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"17204399999","2019-01-07","38.747769","41.661236","1267.05","MUS, TU","  33.5","13","  27.2","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.2","13"," 20.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"17204399999","2019-01-08","38.747769","41.661236","1267.05","MUS, TU","  32.7","12","  29.4","12","9999.9"," 0","999.9"," 0","  2.6","12"," 13.6","12"," 17.1"," 28.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"17204399999","2019-01-09","38.747769","41.661236","1267.05","MUS, TU","  29.5"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  0.4"," 8","  2.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"17204399999","2019-01-10","38.747769","41.661236","1267.05","MUS, TU","   9.6","11","   6.8","11","9999.9"," 0","999.9"," 0","  2.1","11","  0.3","11","  2.9","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"17204399999","2019-01-11","38.747769","41.661236","1267.05","MUS, TU","  16.1","11","  13.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  0.5","11","  5.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"17204399999","2019-01-12","38.747769","41.661236","1267.05","MUS, TU","  16.6"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  0.6"," 9","  5.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"17204399999","2019-01-13","38.747769","41.661236","1267.05","MUS, TU","  14.3","13","  11.4","13","9999.9"," 0","999.9"," 0","  2.1","13","  0.0","13","999.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"17204399999","2019-01-14","38.747769","41.661236","1267.05","MUS, TU","  19.4","14","  16.4","14","9999.9"," 0","999.9"," 0","  1.6","14","  0.0","14","999.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"17204399999","2019-01-15","38.747769","41.661236","1267.05","MUS, TU","  25.0","12","  22.9","12","9999.9"," 0","999.9"," 0","  0.9","12","  0.0","12","999.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","111000"
"17204399999","2019-01-16","38.747769","41.661236","1267.05","MUS, TU","  36.1","11","  31.2","11","9999.9"," 0","999.9"," 0","  3.4","11"," 12.2","11"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"17204399999","2019-01-17","38.747769","41.661236","1267.05","MUS, TU","  31.2","11","  28.1","11","9999.9"," 0","999.9"," 0","  4.4","11","  8.2","11"," 14.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"17204399999","2019-01-18","38.747769","41.661236","1267.05","MUS, TU","  16.5","12","  10.4","12","9999.9"," 0","999.9"," 0","  5.5"," 9","  1.2","12","  2.9","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"17204399999","2019-01-19","38.747769","41.661236","1267.05","MUS, TU","   9.8"," 9","   6.0"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  0.1"," 9","  1.0","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","100000"
"17204399999","2019-01-20","38.747769","41.661236","1267.05","MUS, TU","   9.3","12","   6.2","12","9999.9"," 0","999.9"," 0","  1.4","12","  1.1","12","  2.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"17204399999","2019-01-21","38.747769","41.661236","1267.05","MUS, TU","  17.2","13","  13.6","13","9999.9"," 0","999.9"," 0","  1.2","13","  0.8","13","  2.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"17204399999","2019-01-22","38.747769","41.661236","1267.05","MUS, TU","  21.4","12","  16.0","12","9999.9"," 0","999.9"," 0","  2.5","12","  1.1","12","  2.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"17204399999","2019-01-23","38.747769","41.661236","1267.05","MUS, TU","  21.9","11","  16.8","11","9999.9"," 0","999.9"," 0","  2.6","11","  1.3","11","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"17204399999","2019-01-24","38.747769","41.661236","1267.05","MUS, TU","  26.6","11","  20.5","11","9999.9"," 0","999.9"," 0","  2.1","11","  0.4","11","  1.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"17204399999","2019-01-25","38.747769","41.661236","1267.05","MUS, TU","  27.7","12","  25.1","12","9999.9"," 0","999.9"," 0","  0.9","12","  1.8","12","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"17204399999","2019-01-26","38.747769","41.661236","1267.05","MUS, TU","  28.0"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9","  2.8"," 9","  6.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"17204399999","2019-01-27","38.747769","41.661236","1267.05","MUS, TU","  29.9","11","  28.9","11","9999.9"," 0","999.9"," 0","  0.9","11","  5.0","11","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","110010"
"17204399999","2019-01-28","38.747769","41.661236","1267.05","MUS, TU","  31.0","13","  30.6","13","9999.9"," 0","999.9"," 0","  2.0","13","  3.0","13","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","110000"
